0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.9893457,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284,0.00021743284
3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,0.5854861,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,0.41026857,3.9299917e-05,3.9299917e-05,3.9299917e-05,0.0023982334,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05,3.9299917e-05
4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,0.009773456,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,4.3293367e-05,0.9881485,4.3293367e-05,4.3293367e-05
5.952885e-05,5.952885e-05,0.3953438,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,0.6017988,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05,5.952885e-05
0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.99439996,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691,0.00011428691
0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.20737638,0.00016000541,0.00016000541,0.05032727,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.73477614,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541,0.00016000541
6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,0.6742333,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,0.3228486,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05,6.079237e-05
7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,0.99637014,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05,7.4078445e-05
1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,0.99902874,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05,1.9822544e-05
6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,0.9968588,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05,6.41053e-05
5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,0.029061962,5.81507e-05,5.81507e-05,0.8296349,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,0.13857006,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05,5.81507e-05
6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,0.9042159,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,0.09267729,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05,6.472614e-05
0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.99486905,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325,0.00010471325
0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.9905768,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961,0.00019230961
0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.9913273,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931,0.0001769931
0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.49285734,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.0004762112,0.4842845,0.0004762112
0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.00033898724,0.9833896,0.00033898724
6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,0.9970478,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05,6.0248218e-05
5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,0.12260017,5.7820285e-05,5.7820285e-05,0.068773635,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,0.3765833,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,0.1400645,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,0.2893765,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05,5.7820285e-05
3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,0.084720954,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,0.9135581,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05,3.5853576e-05
0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.058365885,0.00015040649,0.67947584,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.25508922,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649,0.00015040649
0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.34892747,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.22520643,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.4197617,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057,0.00012988057
0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.9881922,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426,0.00024097426
0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.18026906,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.81083953,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807,0.00018523807
0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.9935098,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363,0.00013245363
0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.000104173305,0.9948955,0.000104173305,0.000104173305
0.77343136,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,0.16170123,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,0.062412515,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05,5.223137e-05
0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.27706212,0.00019805523,0.00019805523,0.00019805523,0.71343124,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523,0.00019805523
0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.26116654,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.7200088,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806,0.0003921806
8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,0.0019965917,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,0.10250146,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,0.09167989,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,0.07183975,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,0.72816837,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05,8.4753854e-05
0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.99176395,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193,0.00016808193
0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.4295692,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.5446562,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.019670254,0.00012987942,0.00012987942,0.00012987942,0.00012987942,0.00012987942
3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,0.009573044,3.3010845e-05,3.3010845e-05,0.009229955,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,3.3010845e-05,0.049588542,3.3010845e-05,3.3010845e-05,0.93009
7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,0.9964362,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05,7.27308e-05
0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.6757505,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.30851093,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864,0.0003278864
2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,0.9424541,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,2.9075474e-05,0.056150243,2.9075474e-05,2.9075474e-05
