0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.8348543,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.00016949438,0.15700994,0.00016949438,0.00016949438,0.00016949438
0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.3431063,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.099909,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.00010153142,0.5522127
0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.071992055,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.00023812914,0.91657776,0.00023812914,0.00023812914,0.00023812914
0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.00031250602,0.9846872,0.00031250602,0.00031250602,0.00031250602
0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.3181124,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.0002857236,0.66817284,0.0002857236,0.0002857236,0.0002857236
0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.6292515,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.00024097235,0.35918188,0.00024097235,0.00024097235,0.00024097235
0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.00010000964,0.99509954,0.00010000964,0.00010000964,0.00010000964
0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.07306919,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.9193714,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743,0.00015748743
0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.00014285988,0.9929999
0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.19370845,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.80021507,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295,0.00012659295
6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,0.015292252,0.6439213,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,0.28728187,6.390373e-05,6.390373e-05,0.05056501,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05,6.390373e-05
5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,0.99719185,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05,5.7308655e-05
0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.9916947,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957,0.0001694957
0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.0003448349,0.9831031,0.0003448349,0.0003448349,0.0003448349,0.0003448349
1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,0.07142596,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,0.31547126,1.4462401e-05,1.4462401e-05,1.4462401e-05,0.5867415,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,1.4462401e-05,0.025695946,1.4462401e-05
4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,0.9978695,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05,4.347932e-05
2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,0.99887985,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05,2.2861013e-05
3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,0.015855994,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,0.15999807,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,3.2367338e-05,0.8194083,0.0032487374
5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,0.039134096,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,0.9582849,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05,5.3770225e-05
0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.9910905,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579,0.00018182579
5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,0.39214334,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05,0.60500795,5.9349142e-05,5.9349142e-05,5.9349142e-05,5.9349142e-05
9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,0.99521947,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05,9.75623e-05
7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,0.9964362,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05,7.27305e-05
8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,0.09295647,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,0.69233537,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,8.197757e-05,0.2108552,8.197757e-05,8.197757e-05,8.197757e-05
5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,0.18031938,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,0.8171603,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05,5.2505507e-05
6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,0.19619805,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,6.7125475e-05,0.80057997
