0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.34926352,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.6426007,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482,0.00016949482
0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.9950253,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587,0.00010152587
0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.8311381,0.15743288,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417,0.00023810417
0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.36938706,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.61561245,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102,0.0003125102
0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.9859998,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745,0.00028571745
0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.9881926,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582,0.00024096582
0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.9950998,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454,0.000100005454
0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.60044664,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.3919939,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912,0.00015748912
0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.103100635,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.58268154,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.3075034,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596,0.0001428596
0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.99379736,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853,0.0001265853
6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,0.9968688,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05,6.39013e-05
5.7311998e-05,5.7311998e-05,0.026513712,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,0.18357024,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,0.7872224,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05,5.7311998e-05
0.00016950133,0.08926769,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.90259624,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133,0.00016950133
0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.26401535,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.71943265,0.00034483414,0.00034483414,0.00034483414,0.00034483414,0.00034483414
1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,0.3674366,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,0.05984458,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,0.008804342,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,0.39132237,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,1.44633605e-05,0.1719413,1.44633605e-05,1.44633605e-05,1.44633605e-05
4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,0.96784574,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,0.030067159,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05,4.348079e-05
2.2860006e-05,0.9024722,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,0.09643051,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05,2.2860006e-05
3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,0.99841416,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05,3.2365e-05
5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,0.99736524,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05,5.3769756e-05
0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.19529133,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.7959805,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669,0.00018183669
5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,0.92662686,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,0.07052442,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05,5.934856e-05
9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,0.9952194,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05,9.756389e-05
7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,0.96273595,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,0.033772923,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05,7.273113e-05
8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,0.99598354,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05,8.196941e-05
5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,0.41410032,0.07325968,5.2544965e-05,0.40448916,5.2544965e-05,5.2544965e-05,0.01694179,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,0.088844515,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05,5.2544965e-05
6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,0.8323002,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,0.16447787,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05,6.712333e-05
