0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.3984259,0.00014285915,0.00014285915,0.00014285915,0.5947169,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915,0.00014285915
0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.99379736,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494,0.00012658494
6.390446e-05,0.122601375,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,0.012060884,6.390446e-05,0.86233425,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05,6.390446e-05
5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,0.99719185,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05,5.7308214e-05
0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.75378937,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.2380744,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547,0.00016950547
0.00034483423,0.00034483423,0.00034483423,0.2255268,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.61743665,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.14082934,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423
1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,0.0024829924,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,0.99682283,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05,1.4462117e-05
4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,0.9932219,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,0.0046911426,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05,4.347946e-05
2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,0.25175473,2.2863089e-05,2.2863089e-05,2.2863089e-05,0.7471478,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05,2.2863089e-05
3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,0.8470258,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,0.06488061,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,0.086572155,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05,3.237045e-05
5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,0.024091689,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,0.97332746,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05,5.3768224e-05
0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.99108976,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408,0.0001818408
5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,0.76903236,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,0.042641025,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,0.18553726,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05,5.9348793e-05
9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,0.99521947,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05,9.756228e-05
7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,0.9964361,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05,7.2731134e-05
8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,0.06440514,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,0.9316602,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05,8.197277e-05
5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,0.9974275,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05,5.2498395e-05
6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,0.99671125,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05,6.711648e-05
