0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.6242697,0.0002409699,0.0002409699,0.36416376,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699,0.0002409699
0.8952228,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.060244795,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.03983184,0.00010001214,0.00010001214,0.00010001214,0.00010001214,0.00010001214
0.59692734,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.39551288,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599,0.00015749599
0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.42616433,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.00014286007,0.56697834,0.00014286007
0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.8098913,0.00012659047,0.00012659047,0.00012659047,0.18403237,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047,0.00012659047
6.391174e-05,6.391174e-05,0.016917191,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,0.61347747,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,0.053916175,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05,0.31274927,6.391174e-05,6.391174e-05,6.391174e-05,6.391174e-05
5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,0.9971919,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05,5.73076e-05
0.23092873,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.76093525,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064,0.00016950064
0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.00034483254,0.9831032,0.00034483254,0.00034483254
1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,0.007142443,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,0.24831034,0.49264395,1.4466884e-05,0.22119509,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,0.01900995,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05,0.011061708,1.4466884e-05,1.4466884e-05,1.4466884e-05,1.4466884e-05
4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,0.9978695,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05,4.347905e-05
0.05126562,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,0.42125124,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,0.52640814,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05,2.2871996e-05
3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,0.9902086,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,0.008237823,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05,3.236497e-05
5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,0.0531471,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,0.009785034,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,0.030815447,5.377495e-05,5.377495e-05,0.9037788,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05,5.377495e-05
0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.23894435,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.752327,0.00018184647,0.00018184647,0.00018184647,0.00018184647,0.00018184647
5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,0.97452027,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,5.9348607e-05,0.022631008,5.9348607e-05
9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,0.9952194,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05,9.756342e-05
7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,7.272901e-05,0.99643624,7.272901e-05
8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,0.9959834,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05,8.197172e-05
5.24959e-05,5.24959e-05,0.99742764,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05,5.24959e-05
6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,0.9967111,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05,6.712035e-05
0.99546266,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05,9.2598966e-05
