0.00014286296,0.098628424,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.67889714,0.00014286296,0.00014286296,0.00014286296,0.025403073,0.00014286296,0.19049968,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296,0.00014286296
0.0001265849,0.99379736,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849,0.0001265849
6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,0.008101248,0.07560394,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,6.390518e-05,0.014773223,6.390518e-05,6.390518e-05,0.85383505,0.0448108,6.390518e-05
5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,5.730878e-05,0.99719185,5.730878e-05
0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.99169475,0.00016949471,0.00016949471,0.00016949471,0.00016949471,0.00016949471
0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.78856295,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.19488502,0.0003448343,0.0003448343,0.0003448343,0.0003448343,0.0003448343
1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,0.9513459,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,0.031280145,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,1.4463033e-05,0.01669419,1.4463033e-05,1.4463033e-05
4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,0.9978695,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05,4.3479242e-05
2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,0.5830591,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,0.09903737,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,2.2878425e-05,0.31682828,2.2878425e-05,2.2878425e-05
3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,0.9198294,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,0.053126894,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,0.025522387,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05,3.236692e-05
5.3773492e-05,5.3773492e-05,0.32464316,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,0.12803882,5.3773492e-05,5.3773492e-05,0.5447907,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05,5.3773492e-05
0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.7052433,0.00018183523,0.00018183523,0.2860286,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523,0.00018183523
5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,0.33383352,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,0.6633177,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05,5.9349233e-05
9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,0.74847704,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,0.20143306,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,0.04550431,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05,9.756512e-05
7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,0.9964361,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05,7.27313e-05
8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,0.9959835,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05,8.197043e-05
5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,0.9974276,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05,5.249818e-05
6.712129e-05,6.712129e-05,6.712129e-05,6.714846e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,0.996711,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05,6.712129e-05
9.260477e-05,0.05288636,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,0.23930082,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,0.7034604,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05,9.260477e-05
