0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.17571785,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.12174114,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.00016949457,0.6945748,0.00016949457
0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.03936586,0.000101529164,0.000101529164,0.000101529164,0.19573118,0.000101529164,0.000101529164,0.000101529164,0.23706834,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.00214856,0.52109826,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.00012051043,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164,0.000101529164
0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.8571802,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.032297403,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.00023811567,0.09933093,0.00023811567,0.00023811567
0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.98468727,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494,0.00031250494
0.00028574112,0.00028574112,0.14502133,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.8412631,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112,0.00028574112
0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.98819256,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673,0.0002409673
0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.45200992,0.41790605,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.1253831,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195,0.0001000195
0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.99228334,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828,0.0001574828
0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.00014285938,0.9929999,0.00014285938
0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.38258135,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.6113426,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461,0.00012658461
6.3910404e-05,0.1755418,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,0.50038755,0.32106686,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05,6.3910404e-05
5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,0.9971919,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05,5.7307683e-05
0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.9916946,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729,0.00016949729
0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.00034483342,0.98310316,0.00034483342
1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,0.109116934,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,0.1652248,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,0.5258324,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,0.19882439,0.0003504404,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05,1.4465778e-05
4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,0.8549783,4.3479115e-05,4.3479115e-05,0.14293464,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05,4.3479115e-05
2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,0.79303926,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,0.2058635,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05,2.2858814e-05
3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,0.010370791,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,0.04951465,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,0.00085754483,3.237128e-05,3.237128e-05,0.06545239,0.8486608,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,0.023719465,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05,3.237128e-05
5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,0.4817815,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,0.47208068,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,0.043610126,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05,5.3779226e-05
0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.1472069,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.22978929,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.4623046,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.0001818723,0.15233313,0.0001818723
5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,0.38467306,0.55698866,5.9348986e-05,0.055548895,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05,5.9348986e-05
9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,0.9952194,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05,9.7563796e-05
7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,0.07049722,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,0.89775056,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,7.278514e-05,0.028331319
8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,0.99598354,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05,8.19686e-05
5.2504805e-05,0.5284055,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,5.2504805e-05,0.4690743,5.2504805e-05
6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,0.19736408,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,6.713346e-05,0.11310679,6.713346e-05,6.713346e-05,6.713346e-05,0.6700838,0.016357157,6.713346e-05
