0.31599644,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.06807095,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.34398457,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.0001694948,0.2641513
0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.9950252,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624,0.00010152624
0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.9883329,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219,0.00023810219
0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.41515237,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.00031250878,0.5698472
0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.9859996,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722,0.000285722
0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.9881924,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128,0.00024097128
0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.9950997,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564,0.00010000564
0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.9922829,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103,0.00015749103
0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.80203503,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.19110765,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091,0.00014286091
0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.8899647,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.103959106,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673,0.00012658673
6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,0.025946885,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,0.001835163,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,6.390129e-05,0.94800144,0.021277064,6.390129e-05
5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,0.70139873,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,5.7312613e-05,0.2958503,5.7312613e-05
0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.9039932,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.00016950018,0.08787082,0.00016950018
0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.1065882,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.00034483778,0.87685955
1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,0.016173152,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,0.047406185,1.4463624e-05,0.9357409,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05,1.4463624e-05
4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,0.6111783,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,0.10922045,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,4.347991e-05,0.27755767,4.347991e-05,4.347991e-05,4.347991e-05
2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,0.018837478,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,0.0075453613,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,2.286101e-05,0.0031898909,0.9292273,0.040171213
3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,0.6143962,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,0.23118822,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,0.022269145,3.237209e-05,3.237209e-05,3.237209e-05,0.008823495,3.237209e-05,3.237209e-05,0.057830285,3.237209e-05,3.237209e-05,3.237209e-05,0.061530076,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,3.237209e-05,0.002570525,3.237209e-05,3.237209e-05
5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,0.6355284,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,0.33200923,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,0.029934919,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05,5.377583e-05
0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.38822192,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.6030491,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297,0.00018185297
5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,0.4730452,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,0.096806884,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,5.935026e-05,0.14055394,5.935026e-05,5.935026e-05,0.28686392
9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,0.99521947,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05,9.75626e-05
0.6738498,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,0.15349977,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,0.15835726,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,7.2738716e-05,0.010947196,7.2738716e-05,7.2738716e-05
8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,0.009244038,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,8.197448e-05,0.9868212
5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,0.99742746,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05,5.2500007e-05
6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,0.9795668,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,0.017211257,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05,6.712326e-05
9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,0.0318078,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,0.9637464,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05,9.2621245e-05
