0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.05267961,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.9391846,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665,0.00016949665
0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.05320891,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.9419178,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316,0.000101527316
0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.9883329,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235,0.00023810235
0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.30761993,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.67737967,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803,0.00031250803
0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.9859995,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325,0.00028572325
0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.9881924,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096,0.00024097096
0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.99509984,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398,0.00010000398
0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.059832618,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.6070778,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.32568756,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018,0.00015749018
0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.65932256,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.3338202,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053,0.00014286053
0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.99379736,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497,0.00012658497
6.3901534e-05,0.01750914,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,0.8631969,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,0.11629053,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05,6.3901534e-05
5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,0.8362154,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,5.731342e-05,0.16103357,5.731342e-05,5.731342e-05
0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.9916945,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886,0.00016949886
0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.23042256,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.7530254,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388,0.00034483388
1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,0.012574585,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,0.14184977,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05,0.8448959,1.4462898e-05,1.4462898e-05,1.4462898e-05,1.4462898e-05
4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,0.0056003286,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,0.99231267,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05,4.3479155e-05
2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,0.7930338,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,0.17356057,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05,0.0323308,2.2869395e-05,2.2869395e-05,2.2869395e-05,2.2869395e-05
3.252256e-05,0.05899855,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,0.1607131,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,0.04572344,0.5642505,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,0.07386051,0.012810083,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05,0.08224533,3.252256e-05,3.252256e-05,3.252256e-05,3.252256e-05
5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,0.99736524,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05,5.37698e-05
0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.10354958,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.5003483,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.34118396,0.00018192035,0.046549827,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035,0.00018192035
5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,0.9563161,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,0.04083519,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05,5.9348342e-05
9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,0.99521935,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05,9.756521e-05
7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,0.9964362,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05,7.2730385e-05
8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,0.99598354,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05,8.196907e-05
5.2528452e-05,5.2528452e-05,0.57439476,5.2528452e-05,5.2528452e-05,0.02785761,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,0.058324434,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,0.33700696,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05,5.2528452e-05
6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,0.9967106,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05,6.712971e-05
