0.0001694943,0.0017307744,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.22248814,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.7678148,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943,0.0001694943
0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.9950252,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617,0.00010152617
0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.9883331,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989,0.0002380989
0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.32978678,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.65521276,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983,0.00031250983
0.13730808,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.80870825,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.040553983,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736,0.00028573736
0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.9881925,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815,0.00024096815
0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.99509966,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295,0.000100007295
0.35993466,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.632506,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608,0.00015748608
0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.055262588,0.00014286012,0.00014286012,0.69850206,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.23952094,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012,0.00014286012
0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.017305557,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.37080786,0.00012658616,0.00012658616,0.60593706,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616,0.00012658616
6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,0.17576662,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,0.10023359,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,6.390649e-05,0.11966206,6.390649e-05,0.60139805,6.390649e-05,6.390649e-05,6.390649e-05
5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,0.9971918,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05,5.7309564e-05
0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.10122661,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.8493701,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.04143676,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001,0.00016950001
0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.5041991,0.47924885,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444,0.00034483444
1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,1.4461734e-05,0.99929136,1.4461734e-05,1.4461734e-05,1.4461734e-05
4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,0.9978695,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05,4.3479075e-05
2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,0.0306555,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,0.9682473,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05,2.285809e-05
0.019251524,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,0.026174456,3.2372925e-05,3.2372925e-05,3.2372925e-05,0.020045085,3.2372925e-05,0.79574126,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,0.030278224,0.033185314,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,3.2372925e-05,0.07393208,3.2372925e-05,3.2372925e-05,3.2372925e-05
5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,0.60325843,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,5.3774384e-05,0.019501604,5.3774384e-05,5.3774384e-05,0.3747126
0.47833118,0.00018183961,0.00018183961,0.00018183961,0.10885758,0.00018183961,0.12261796,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.00018183961,0.28182864,0.00018183961
5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,0.9970919,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05,5.934819e-05
9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,0.99521935,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05,9.756481e-05
7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,0.99643624,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05,7.272887e-05
8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,0.12239602,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,0.3247523,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,0.32449344,8.198546e-05,8.198546e-05,0.22458689,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05,8.198546e-05
5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,0.9809852,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,0.016494617,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05,5.2503812e-05
6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,0.9967112,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05,6.7117886e-05
