0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.8398102,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.11109551,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.04112804,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479,0.00016949479
0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.14281558,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.40346095,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.4489515,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104,0.00010153104
0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.8237479,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.16482277,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121,0.00023811121
0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.9846872,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063,0.0003125063
0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.82933015,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.1569549,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854,0.00028572854
0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.9881922,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408,0.00024097408
0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.74932677,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.2458728,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925,0.000100008925
0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.9922831,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876,0.0001574876
0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.34938133,0.0001428602,0.62814486,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.0001428602,0.01575944
0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.99379736,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558,0.00012658558
6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,0.041670524,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,0.08136845,0.047183026,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,0.8268379,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05,6.391413e-05
5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,0.9971918,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05,5.7309822e-05
0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.072158076,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.919706,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835,0.00016949835
0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.28149655,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.70195127,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371,0.0003448371
1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,0.0051475195,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,0.46656284,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,0.33563215,1.4462391e-05,0.14857121,1.4462391e-05,1.4462391e-05,1.4462391e-05,0.026003536,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,0.01744641,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05,1.4462391e-05
4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,0.9978695,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05,4.3479144e-05
2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,0.99887997,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05,2.285858e-05
3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,0.10140138,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,0.04464446,0.010802954,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,0.816562,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,0.025132675,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05,3.236807e-05
5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,0.8298289,5.3772434e-05,5.3772434e-05,5.3772434e-05,0.16759,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05,5.3772434e-05
0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.99108934,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497,0.0001818497
5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,0.7305255,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,0.131108,5.934854e-05,0.13557711,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05,5.934854e-05
9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,0.10194028,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,0.29907265,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,0.5944011,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05,9.757427e-05
7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,0.99643624,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05,7.272854e-05
8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,0.15999423,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,0.73819155,8.197167e-05,0.09796153,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05,8.197167e-05
5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,0.9974275,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05,5.2498748e-05
6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,0.18289413,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,0.81388324,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05,6.713767e-05
9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,0.9954622,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05,9.2608796e-05
