0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.026031261,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.96583307,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367,0.00016949367
0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.9950253,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511,0.00010152511
0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.7861952,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.2023753,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548,0.00023811548
0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.4548468,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.530153,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383,0.00031250383
0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.014913316,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.5801997,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.39145675,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497,0.0002857497
0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.21271412,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.7757195,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693,0.00024096693
0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.039887603,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.9553122,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425,0.00010000425
0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.8233043,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.023353439,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.14593999,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951,0.0001574951
0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.9929999,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916,0.00014285916
0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.016356641,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.9775673,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526,0.00012658526
6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,0.5317866,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,0.06773026,6.3900625e-05,6.3900625e-05,0.3974798,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05,6.3900625e-05
5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,0.64409,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,0.35315913,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05,5.7309033e-05
0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.7024467,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.09526572,0.1943211,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985,0.00016949985
0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.38180515,0.00034483513,0.35206833,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.065258004,0.00034483513,0.13285099,0.05249993,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513,0.00034483513
1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,0.99929136,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05,1.44619935e-05
4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,0.8579591,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,0.030254466,4.3482443e-05,4.3482443e-05,0.016122416,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,0.09366378,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05,4.3482443e-05
2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,0.9563652,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,0.042537484,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05,2.2859822e-05
3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,0.9410112,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,0.05743518,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05,3.2367225e-05
5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,0.6812103,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,0.07454409,5.3794174e-05,5.3794174e-05,0.22781858,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,5.3794174e-05,0.013952487,5.3794174e-05
0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.06086645,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841,0.28561172,0.6449753,0.000181841,0.000181841,0.000181841,0.000181841,0.000181841
5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,0.26123515,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,0.060746305,5.9349604e-05,5.9349604e-05,0.15553817,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,0.00921062,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,0.510599,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05
9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,0.9952194,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05,9.75637e-05
7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,0.9964358,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05,7.273762e-05
8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,0.100330845,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,0.8081726,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,0.08764395,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05,8.1970924e-05
5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,0.54434156,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,0.45313853,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05,5.2498617e-05
6.713632e-05,0.38745615,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,0.6093213,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05,6.713632e-05
