0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.1448555,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.84700876,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419,0.00016949419
0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.9950252,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155,0.000101527155
0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.036783595,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.9517875,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209,0.00023810209
0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.6287108,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.3562881,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304,0.00031252304
0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.9859997,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189,0.0002857189
0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.98819244,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938,0.00024096938
0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.9950996,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474,0.000100008474
0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.4135629,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.5788776,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897,0.0001574897
0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.5970678,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.39607495,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046,0.00014286046
0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.99379736,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538,0.00012658538
6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,0.121433996,6.391861e-05,0.5631829,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,0.31237894,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05,6.391861e-05
5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,0.99719185,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05,5.7308367e-05
0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.8728484,0.00016950829,0.00016950829,0.00016950829,0.00016950829,0.11901517,0.00016950829,0.00016950829,0.00016950829
0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.98310316,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362,0.00034483362
1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,0.5546824,1.4462162e-05,1.4462162e-05,1.4462162e-05,0.44462344,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05,1.4462162e-05
4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,0.20124593,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,0.79666704,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05,4.347971e-05
2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,0.99887997,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05,2.2857965e-05
3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,0.0929264,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,0.7472426,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,3.236652e-05,0.15830976,3.236652e-05,3.236652e-05,3.236652e-05
5.3766016e-05,5.3766016e-05,5.3766016e-05,0.9973654,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05,5.3766016e-05
0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.024260968,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.9670099,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579,0.0001818579
0.061299033,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,0.03765452,5.934883e-05,0.8896575,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,0.008658912,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05,5.934883e-05
9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,0.99521947,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05,9.756212e-05
7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,0.99643624,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05,7.2728944e-05
8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,0.9959835,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05,8.197008e-05
5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,0.93139946,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,0.06608051,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05,5.2501146e-05
6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,0.2729035,6.712556e-05,0.30230805,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,6.712556e-05,0.4216335,6.712556e-05,6.712556e-05,6.712556e-05
