0.98468703,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094,0.0003125094
0.9859994,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592,0.00028572592
0.9881923,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193,0.00024097193
0.99509966,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074,0.0001000074
0.99228305,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784,0.00015748784
0.1384886,0.85465413,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959,0.00014285959
0.93720067,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.056723166,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544,0.00012658544
6.3916836e-05,6.3916836e-05,0.06711395,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,0.06372666,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,0.04119803,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,0.6534147,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05,0.17167036,6.3916836e-05,6.3916836e-05,6.3916836e-05,6.3916836e-05
5.731344e-05,5.731344e-05,0.9781275,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,0.019121472,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05,5.731344e-05
0.87750727,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.11435622,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004,0.00016951004
0.33625492,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.21905598,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.00034483423,0.42848185
1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,0.4565241,1.4469111e-05,0.51655823,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,0.021330958,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,1.4469111e-05,0.0049211504,1.4469111e-05,1.4469111e-05
4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,0.71893746,4.3479453e-05,0.14605314,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,4.3479453e-05,0.1329659
2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,0.99887997,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05,2.285782e-05
0.30167112,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,0.5610439,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,3.2366566e-05,0.13576376,3.2366566e-05,3.2366566e-05,3.2366566e-05
5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,0.9719651,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,0.025454087,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05,5.3767555e-05
0.692661,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.29860985,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705,0.00018185705
5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,0.12816316,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,5.934859e-05,0.8689881
9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,0.99521947,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05,9.756237e-05
7.272842e-05,7.272842e-05,0.99643624,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05,7.272842e-05
8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,0.9959835,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05,8.197062e-05
5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,0.9974276,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05,5.249796e-05
6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,0.9967112,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05,6.711782e-05
