0,0,0,0,0,0,0,0,0,0.036281179,0,0,0,0,0,0,0,0,0,0,0,0.538548753,0,0,0.004535147,0,0,0,0,0,0,0.388888889,0,0,0,0,0,0.022675737,0,0,0,0,0,0,0,0.001133787,0.001133787,0.006802721,0,0
0,0.000509511,0,0.000169837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169837,0,0,0.079144022,0,0,0,0,0,0,0,0,0,0,0,0.000679348,0.917459239,0,0,0,0,0,0,0,0.000169837,0,0,0,0,0.00169837,0,0
0,0,0,0.000158253,0.95394841,0,0,0,0,0,0,0.000158253,0,0.000158253,0,0,0,0,0,0,0,0.04383605,0,0,0,0.000158253,0,0,0.000158253,0.000158253,0,0,0,0,0.001266023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000607903,0.001823708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301519757,0,0,0,0,0.000607903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695440729,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0,0,0.380451128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001503759,0,0,0.610526316,0,0,0
0.001126761,0,0,0,0,0,0,0.00056338,0,0,0,0,0,0,0,0,0.898591549,0,0,0,0,0.098591549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056338,0,0,0.00056338,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021834061,0,0.008733624,0,0.471615721,0,0,0,0,0.002183406,0,0.045851528,0,0,0.257641921,0,0,0,0,0,0.002183406,0,0,0,0,0.004366812,0.15720524,0.002183406,0,0.026200873,0,0,0
0,0.000164177,0,0,0,0.956985717,0.000328353,0,0,0,0,0,0,0,0.004104416,0,0,0.00049253,0,0,0,0.036118864,0,0,0.00049253,0,0,0,0,0,0.000164177,0.000328353,0,0,0,0,0,0,0,0,0,0,0,0,0.000164177,0,0,0.000656707,0,0
0,0,0,0,0,0.815831254,0,0.001360853,0,0,0,0,0,0.000226809,0,0.003175323,0,0,0,0,0,0.068496258,0,0,0.000226809,0,0.103651622,0,0,0,0,0,0,0,0.00181447,0,0,0,0,0,0,0,0,0,0,0,0.000453618,0,0,0.004762985
0.000879507,0.000879507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879507,0,0.008795075,0.078276165,0.002638522,0.000879507,0.028144239,0,0,0.875989446,0,0,0,0,0,0,0,0,0,0,0.000879507,0,0,0,0,0,0,0,0.000879507,0,0,0,0,0,0.000879507
0,0,0,0,0,0,0,0,0.000523013,0,0,0,0,0.001046025,0,0,0.013075314,0,0.001046025,0,0,0.322175732,0.001046025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523013,0,0,0,0,0.660564854,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001718213,0.001718213,0,0,0,0.065292096,0,0.494845361,0,0,0,0,0,0,0.12371134,0,0.04467354,0,0.24742268,0.001718213,0,0.001718213,0,0,0,0,0,0,0,0,0,0,0,0,0.017182131,0
0,0,0,0.048780488,0,0,0,0,0,0.134146341,0,0,0,0,0,0,0,0.274390244,0,0,0,0.426829268,0,0,0,0,0,0,0,0,0,0.006097561,0,0,0,0,0,0,0,0,0,0,0.024390244,0,0,0.085365854,0,0,0,0
0,0.009049774,0,0,0,0,0,0.122171946,0,0,0,0,0,0,0.07239819,0.162895928,0,0,0.199095023,0,0,0.36199095,0,0,0,0.004524887,0,0,0,0,0.054298643,0,0,0,0.004524887,0.004524887,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000354359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132884479,0,0,0,0,0,0,0,0.001417434,0.860382707,0,0,0,0,0,0,0.000354359,0,0,0.00248051,0,0,0,0,0,0.000354359,0.000354359,0.000354359,0.001063076
0,0,0.003999273,0,0.00036357,0,0.000181785,0,0,0,0,0,0,0,0.004544628,0,0,0,0,0,0,0.302126886,0,0,0,0.00036357,0,0,0.000181785,0,0,0,0.010907108,0,0,0,0,0.675331758,0,0,0,0.000908926,0,0,0,0.001090711,0,0,0,0
0,0,0.012987013,0,0,0,0,0.006493506,0,0,0,0,0,0,0,0,0,0.064935065,0.006493506,0.012987013,0,0.733766234,0,0,0,0,0,0,0,0,0,0.12987013,0,0,0.012987013,0,0,0,0.006493506,0,0,0,0,0,0,0,0,0.006493506,0.006493506,0
0,0,0,0,0,0,0,0.044444444,0,0,0,0,0,0,0,0,0,0,0.555555556,0,0,0,0,0,0,0,0,0,0,0,0,0.088888889,0,0,0,0,0,0,0,0,0,0,0.311111111,0,0,0,0,0,0,0
0,0,0,0,0.001077586,0,0,0,0,0,0,0,0,0,0.060344828,0,0,0,0,0.011853448,0,0.184267241,0,0,0.534482759,0.059267241,0.005387931,0,0,0,0,0,0.05387931,0,0,0,0,0,0,0,0,0,0,0,0.088362069,0,0,0,0.001077586,0
0,0,0,0,0,0,0,0.002386635,0,0,0.009546539,0,0,0,0,0,0,0,0,0,0,0.54176611,0,0,0,0.050119332,0,0,0,0,0,0.326968974,0.033412888,0,0.002386635,0,0,0,0,0,0.019093079,0,0,0,0,0,0,0,0.002386635,0.011933174
0.088122605,0.004789272,0,0,0,0,0,0,0,0.001915709,0,0,0,0,0,0,0,0,0.001915709,0.001915709,0,0.308429119,0,0,0,0,0,0.000957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473180077,0,0.112068966,0,0.006704981,0,0
0,0,0,0,0,0,0,0.000480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065865385,0.000480769,0,0,0,0,0,0.002403846,0,0,0.000961538,0,0.927884615,0,0,0,0,0,0,0,0.000480769,0,0,0.001442308,0,0,0,0,0
0,0,0,0,0,0.013839866,0,0,0,9.29E-05,0,0.00018577,9.29E-05,0,0,0,0,0,0,0.916867918,0,0.067341631,0.00018577,0,0,0,0,0,0,0,0.001207505,0,0,0,0,0,0,0,0,9.29E-05,0,0,0,0,0,0,0,9.29E-05,0,0
0,0,0,0,0,0.008092486,0,0,0,0,0,0,0.001156069,0,0.004624277,0,0.024277457,0,0,0,0,0.356069364,0,0,0,0.063583815,0.006936416,0,0.003468208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531791908,0,0,0
0,0,0,0,0,0,0.005347594,0.005347594,0.010695187,0.459893048,0,0,0.058823529,0.005347594,0,0.048128342,0,0,0,0.005347594,0,0.331550802,0,0,0.032085561,0,0,0,0,0,0,0,0,0,0,0,0,0.005347594,0.026737968,0,0,0.005347594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.004264392,0.222814499,0,0.001066098,0,0,0,0,0,0.000533049,0,0,0.315031983,0.097014925,0,0,0,0,0,0,0,0.224946695,0,0,0,0,0,0,0.020788913,0,0,0,0,0,0,0.111940299,0,0,0.001599147,0,0
0,0,0,0,0,0,0.006644518,0,0.122923588,0.215946844,0.049833887,0,0,0,0,0,0,0,0.219269103,0,0,0.3089701,0.009966777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063122924,0,0,0,0,0,0,0,0,0,0.003322259,0,0
0,0.004216444,0,0,0,0,0.001405481,0,0,0,0,0.002810963,0,0,0,0.002810963,0,0,0,0.000702741,0.000702741,0.294448349,0.657062544,0,0,0.011243851,0,0,0,0,0,0,0,0,0.021082221,0,0,0,0,0,0,0,0,0,0,0.003513703,0,0,0,0
0,0,0.323232323,0,0,0,0,0,0,0,0,0,0.404040404,0,0,0,0,0,0.191919192,0,0,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0.03030303,0,0,0.04040404,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02537594,0,0,0,0.00093985,0,0.713345865,0,0,0.102443609,0,0,0.084586466,0,0,0.004699248,0,0,0,0,0,0.008458647,0.009398496,0,0,0,0,0,0.00093985,0,0,0,0,0,0,0,0.001879699,0,0,0,0.047932331
0,0,0,0,0,0,0,0,0,0.038022814,0,0,0.231939163,0.02661597,0,0.273764259,0,0,0.33460076,0,0,0,0,0,0,0,0,0,0,0.003802281,0,0.076045627,0,0,0,0,0,0,0,0.011406844,0,0,0,0,0,0.003802281,0,0,0,0
0,0,0.004651163,0,0,0,0,0,0,0.018604651,0,0,0,0,0,0,0,0,0.055813953,0,0,0.520930233,0.027906977,0,0,0.009302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162790698,0.004651163,0.195348837,0,0,0
0,0,0,0,0,0,0,0,0,0.002469136,0.002469136,0,0.967901235,0,0,0,0,0,0,0,0,0.024691358,0,0.002469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.002017756,0,0,0,0.000807103,0,0,0,0,0,0,0,0,0,0,0,0,0.037933818,0,0.221953188,0.733252623,0,0.000403551,0.003631961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.002762431,0,0,0,0,0,0,0,0.665745856,0,0,0,0,0,0,0,0,0.320441989,0.002762431,0,0,0,0,0.002762431,0,0,0,0.002762431,0,0,0,0,0,0.002762431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.960784314,0,0,0,0,0,0.035294118,0,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.326530612,0,0,0.469387755,0,0,0,0,0,0,0,0,0,0,0.020408163,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0.142857143,0,0,0,0,0,0,0,0.020408163,0,0,0,0
0,0,0.00130039,0,0,0,0,0.00260078,0,0,0,0,0.973992198,0,0,0,0,0,0,0.00130039,0,0,0.00260078,0,0.013003901,0,0,0,0.00260078,0,0,0,0,0.00260078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.004662005,0,0,0,0,0,0,0,0.002331002,0,0,0.981351981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0.006993007,0,0,0,0,0,0
0,0,0,0,0.016286645,0.003257329,0,0,0,0.026058632,0,0,0.86970684,0.016286645,0,0,0,0,0.06514658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003257329,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.004950495,0.977722772,0,0,0,0,0,0.017326733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.553664921,0.003926702,0.002617801,0,0.014397906,0,0,0.176701571,0,0,0.214659686,0,0,0.027486911,0.002617801,0,0,0,0,0,0.001308901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002617801
0,0.001294498,0.000647249,0,0,0,0,0,0,0,0,0,0,0,0.816828479,0,0,0,0.000323625,0,0,0.156957929,0,0,0,0.000323625,0.020064725,0,0,0,0.001618123,0,0,0,0,0,0,0.001618123,0,0,0,0,0.000323625,0,0,0,0,0,0,0
0,0,0,0.516464471,0,0.013864818,0,0,0,0,0,0,0,0,0,0.006932409,0,0,0.301559792,0,0,0.083188908,0,0,0,0,0.006932409,0,0,0,0.001733102,0.008665511,0.060658579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000698324,0.002793296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005586592,0,0.141759777,0.011173184,0,0,0,0,0,0,0,0,0,0.75698324,0.075418994,0,0.000698324,0,0,0,0,0.002094972,0,0,0,0,0.002793296,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.001243781,0,0,0,0,0,0,0,0,0.000310945,0,0,0.16511194,0,0.073072139,0.000310945,0.001243781,0.756218905,0,0,0,0,0,0,0,0.002487562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.004678363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316959064,0,0,0,0.003508772,0,0,0,0.001169591,0,0.01754386,0.001169591,0.012865497,0.064327485,0,0,0,0,0,0.001169591,0.008187135,0,0.41871345,0,0.132163743,0.001169591,0,0.016374269,0
0,0,0,0,0,0,0.739465875,0,0,0,0,0,0,0,0.002967359,0,0,0,0,0.005341246,0,0.248664688,0,0,0.001186944,0,0,0,0,0,0,0,0,0,0,0,0,0.000593472,0,0,0.000593472,0,0,0,0,0.001186944,0,0,0,0
0.002237136,0,0,0,0,0,0,0.001491424,0,0.89261745,0,0,0,0,0,0.001491424,0,0,0.000745712,0,0,0.097688292,0,0,0,0,0,0,0,0,0,0.001491424,0,0.000745712,0,0.000745712,0,0,0.000745712,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64612326,0.017892644,0,0.242544732,0,0,0,0,0,0,0.061630219,0,0,0,0,0,0,0,0,0.02584493,0,0.001988072,0,0,0,0,0.003976143,0,0,0,0,0
0.001628664,0,0,0.071661238,0,0.003257329,0,0,0,0,0,0,0,0,0,0,0.057003257,0,0.120521173,0,0,0.223127036,0,0,0,0.003257329,0,0,0.034201954,0.475570033,0,0,0,0.001628664,0.003257329,0,0,0,0,0,0,0,0,0,0,0,0,0.001628664,0.003257329,0
0,0,0,0,0,0.00169348,0,0,0,0,0,0.00550381,0,0,0,0,0,0,0.00211685,0,0,0.278577477,0,0,0,0.00084674,0,0,0,0,0,0,0.00508044,0,0.062658764,0,0.00127011,0,0.00127011,0,0,0.640982218,0,0,0,0,0,0,0,0
0,0,0,0.025835866,0.006079027,0,0,0,0,0,0,0.003039514,0.003039514,0,0,0,0,0,0.130699088,0,0,0.185410334,0,0,0,0,0,0,0,0.019756839,0,0,0,0,0.001519757,0,0,0,0,0,0,0.048632219,0,0,0,0.55775076,0,0.018237082,0,0
0.118556701,0,0,0.003436426,0.001718213,0,0,0,0,0,0.305841924,0,0,0,0,0,0,0,0.10652921,0,0,0.407216495,0,0,0,0,0,0,0.034364261,0,0,0,0,0,0.006872852,0.001718213,0,0,0,0,0,0,0,0,0,0,0,0.013745704,0,0
0.000107043,0,0,0,0,0,0,0.904517234,0,0,0,0,0,0.000107043,0.000107043,0,0,0,0.00032113,0.001712695,0,0.09280668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107043,0.000214087,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.001066667,0.001422222,0,0,0,0.915733333,0,0,0,0,0,0.000177778,0,0.000533333,0,0.078044444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002844444,0,0,0,0,0,0,0,0,0,0.000177778,0,0
0,0.00128866,0,0,0.00128866,0,0,0,0,0,0,0,0,0,0,0,0.00128866,0,0.011597938,0,0,0.595360825,0,0.00128866,0,0,0,0,0.12242268,0.00128866,0,0,0.244845361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019329897,0,0
0,0,0,0,0,0,0,0.029304029,0,0,0,0.051282051,0,0,0,0,0,0,0.637362637,0,0,0.010989011,0,0,0,0.047619048,0,0.007326007,0.065934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003663004,0.003663004,0.128205128,0,0,0,0,0.014652015
0,0,0,0,0.02764977,0,0,0,0,0,0,0.02764977,0.004608295,0,0.00921659,0,0,0,0.239631336,0.225806452,0,0.239631336,0,0,0,0,0,0,0.078341014,0,0,0,0,0,0.013824885,0.133640553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000881834,0,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0.001763668,0,0.241181658,0,0,0,0.752204586,0,0.000440917,0,0.000881834,0,0.000440917,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0.000440917,0,0,0,0.000440917,0.000440917
0,0,0,0,0,0,0,0,0.00017135,0.00017135,0,0,0,0,0,0,0,0,0,0,0,0.067511995,0,0,0,0,0,0,0,0,0.003769705,0,0,0.00017135,0.00017135,0,0,0.00017135,0,0,0,0,0,0,0.927861549,0,0,0,0,0
0,0,0,0.704980843,0,0,0,0,0,0,0,0,0,0,0,0,0.007662835,0,0.260536398,0,0,0.022988506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001915709,0,0,0,0,0,0.001915709,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002695418,0,0,0,0,0,0,0.005390836,0,0.121293801,0,0.002695418,0.428571429,0,0,0,0.301886792,0.005390836,0,0.132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.005494505,0,0,0,0,0.28021978,0,0.001831502,0,0,0.001831502,0,0,0.084249084,0,0,0.435897436,0,0,0,0,0,0.001831502,0.001831502,0,0,0,0,0,0.087912088,0.005494505,0,0,0,0,0,0,0,0,0,0.093406593,0,0,0,0
0,0,0,0,0,0,0,0,0,0.001245847,0,0,0,0,0,0,0,0,0,0.000415282,0,0.312707641,0,0,0,0.003322259,0.003737542,0.098837209,0,0.000415282,0,0.000830565,0.553571429,0,0.001245847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023671096
0,0.008849558,0,0,0,0.017699115,0,0.091445428,0,0,0,0,0,0,0,0,0,0,0.681415929,0.168141593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029498525,0,0,0.002949853,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.026819923,0,0,0.007662835,0.279693487,0,0,0,0.137931034,0,0,0.37164751,0,0,0,0,0,0,0.134099617,0,0,0,0.019157088,0,0,0,0,0,0,0,0,0.003831418,0.003831418,0.011494253,0,0.003831418,0,0,0,0
0,0,0,0,0,0,0,0,0,0.009174312,0,0,0.105504587,0,0,0,0,0.059633028,0.490825688,0,0,0.114678899,0,0.055045872,0,0,0,0,0.064220183,0,0,0.032110092,0,0,0,0.004587156,0,0,0,0.064220183,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.130039012,0,0,0,0,0.00130039,0,0,0,0,0.00260078,0.026007802,0,0,0.271781534,0,0,0,0,0,0,0.048114434,0.00130039,0.007802341,0,0,0,0,0,0,0,0,0.356306892,0,0,0,0,0.00130039,0.153446034,0,0,0,0
0,0,0,0,0,0,0,0,0.045454545,0.75,0,0,0,0.130681818,0,0,0,0,0,0,0,0.017045455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056818182,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.001038422,0.013499481,0,0,0,0.780893043,0.073727934,0,0,0.122533749,0,0,0,0,0,0.001038422,0,0,0.002076843,0,0,0,0,0,0,0,0,0.003115265,0,0,0.002076843,0,0,0,0,0,0,0
0,0,0.140692641,0,0,0,0,0,0,0,0,0,0,0.547619048,0,0,0,0.006493506,0,0,0,0.227272727,0,0,0,0,0,0,0,0,0,0.002164502,0,0,0,0,0,0,0,0.060606061,0,0,0,0.004329004,0,0,0,0,0,0.010822511
0.717485104,0,0,0,0,0.000205465,0,0,0,0.000410931,0,0,0,0,0,0,0,0,0,0.000616396,0,0.277378262,0,0,0,0,0,0,0,0.000205465,0,0,0,0,0.002876515,0,0,0,0.000410931,0.000205465,0,0,0,0,0,0,0.000205465,0,0,0
0,0,0,0,0,0,0,0.011820331,0,0,0,0,0,0.174940898,0,0,0,0,0,0,0,0.477541371,0,0,0,0,0,0,0.037825059,0,0,0.281323877,0,0,0,0,0.002364066,0,0,0,0,0,0,0,0,0,0.014184397,0,0,0
0.006956522,0,0,0,0,0,0,0,0,0,0,0,0.00173913,0.779130435,0.04173913,0,0,0,0.003478261,0,0,0.062608696,0.00173913,0,0,0,0,0,0,0,0,0,0,0,0,0.00173913,0,0,0,0,0,0,0,0.003478261,0,0.097391304,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.852713178,0.007751938,0,0,0,0.124031008,0,0,0,0,0,0,0,0.015503876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0.894308943,0,0,0,0,0.056910569,0,0,0.032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00245098,0,0,0,0,0,0,0,0.727941176,0,0,0,0,0,0,0,0.18872549,0,0,0,0,0,0,0,0.00245098,0,0,0.007352941,0,0,0,0,0,0,0,0,0,0,0,0.071078431,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.936073059,0,0,0,0.01369863,0.0456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.007194245,0.021582734,0,0,0,0,0,0,0.510791367,0,0,0,0,0.179856115,0,0,0.28057554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002275313,0,0,0,0,0,0,0,0,0.004550626,0,0,0.179749716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813424346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909642,0,0.000303214,0,0,0.2004245,0,0,0,0,0,0.320800485,0.000303214,0,0,0,0,0,0,0,0,0,0.47543966,0,0,0,0.00151607,0,0,0,0,0,0,0.000303214
0,0,0.796314577,0,0,0,0,0,0,0.013162224,0.001316222,0.000329056,0,0,0,0.002303389,0.000987167,0,0.014478447,0,0,0.161566305,0,0.000329056,0,0,0.002632445,0,0,0,0.001974334,0,0,0,0,0,0,0.000329056,0.000658111,0,0,0,0,0,0,0.003619612,0,0,0,0
0,0,0,0,0,0,0,0.001464129,0,0,0,0,0,0.000732064,0,0,0,0,0,0,0,0.560761347,0,0,0.000732064,0,0,0,0,0,0,0,0,0.001464129,0,0,0.433382138,0.001464129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.051282051,0,0,0,0,0,0,0.004273504,0,0,0,0,0,0,0,0.329059829,0.004273504,0,0.320512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008547009,0,0,0,0,0,0.282051282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.001176471,0,0,0,0,0.051764706,0,0,0,0,0,0,0.510588235,0,0,0,0.011764706,0,0,0,0,0,0.001176471,0.385882353,0,0,0,0,0.036470588,0,0,0,0,0,0,0,0,0.001176471,0,0,0
0.008445946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420608108,0,0,0.001689189,0,0,0,0,0,0,0,0.001689189,0,0,0,0.001689189,0.059121622,0,0.001689189,0.503378378,0,0,0,0,0,0,0,0,0.001689189
0,0,0,0,0,0,0,0,0,0.008849558,0,0,0.004424779,0,0,0,0,0,0,0.013274336,0,0.699115044,0,0,0,0,0,0,0.221238938,0,0,0.022123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030973451,0,0,0
0,0,0,0,0,0,0.008249313,0.054078827,0,0,0,0,0,0,0,0.00091659,0,0,0,0,0,0.348304308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551787351,0,0.006416132,0,0,0,0.00091659,0,0,0,0.029330889,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.084577114,0.007462687,0,0,0,0,0,0.208955224,0,0.042288557,0.313432836,0,0,0,0,0,0,0.325870647,0,0,0,0,0.007462687,0.007462687,0,0.002487562,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00284738,0,0,0,0,0,0,0,0,0,0,0,0.000569476,0.348519362,0.298974943,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569476,0.347949886,0,0,0,0
0.000837696,0,0,0,0,0,0,0,0,0,0,0.00104712,0,0,0,0,0,0,0,0,0,0.208795812,0,0.000418848,0,0.00921466,0,0.273298429,0,0,0,0,0,0,0.000837696,0,0,0.000418848,0,0,0,0,0,0,0,0,0.000628272,0.001884817,0,0.502617801
0,0,0,0,0,0,0,0,0,0,0,0.006578947,0.460526316,0,0,0.407894737,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
