0,0.425855513,0,0,0,0,0,0,0.201520913,0.155893536,0,0,0.11026616,0,0,0,0,0.011406844,0,0,0,0,0,0,0.003802281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034220532,0,0,0,0.057034221,0,0,0,0
0,0,0,0,0,0,0,0,0.520930233,0,0,0,0,0,0.055813953,0,0.027906977,0,0,0.302325581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060465116,0,0.004651163,0,0,0.027906977,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.002017756,0,0,0,0,0,0,0.212671509,0,0.741323648,0,0,0,0,0,0,0,0,0,0,0.024213075,0,0,0.010088781,0,0.001210654,0,0,0,0,0,0,0,0,0,0.006860371,0,0,0,0.000403551,0,0,0,0,0,0,0,0,0.001210654
0,0.723756906,0,0,0,0,0,0,0.256906077,0,0.013812155,0,0,0,0,0,0.005524862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011764706,0,0,0,0,0,0,0.007843137,0,0,0,0,0,0
0,0.285714286,0.040816327,0,0.244897959,0,0,0,0,0,0,0,0.285714286,0,0,0,0,0,0.06122449,0,0,0,0.020408163,0,0,0,0.020408163,0,0,0,0,0.020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0,0,0,0
0,0.953185956,0.00260078,0,0.00130039,0,0,0,0,0,0,0,0.036410923,0,0,0,0,0,0.00520156,0,0,0,0,0,0,0,0,0,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.986013986,0,0,0,0.002331002,0,0,0,0,0,0,0,0.002331002,0,0,0,0.009324009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.93485342,0,0,0,0,0,0.003257329,0.026058632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035830619,0,0,0,0,0,0,0,0,0,0,0,0
0,0.995049505,0,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0,0
0,0,0,0,0,0,0,0,0.121727749,0.856020942,0,0,0,0,0,0,0,0,0.002617801,0,0,0,0.011780105,0,0,0,0.005235602,0,0,0,0,0.001308901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001308901,0,0,0
0,0,0.002265372,0,0,0,0,0,0.15566343,0,0,0,0,0,0,0,0.000323625,0,0,0,0,0.000323625,0.837216828,0,0,0,0,0,0,0,0,0,0,0,0.003883495,0,0,0,0,0,0.000323625,0,0,0,0,0,0,0,0,0
0.426343154,0,0.008665511,0,0,0.001733102,0,0,0.448873484,0,0,0,0,0,0,0,0,0,0,0,0,0.019064125,0.022530329,0,0,0,0,0,0,0,0.031195841,0,0,0,0,0,0,0,0,0,0,0.022530329,0,0,0,0.005199307,0,0,0.012131716,0.001733102
0,0,0.014664804,0,0,0,0,0,0.25349162,0,0.000698324,0,0,0,0,0.001396648,0,0.000698324,0,0,0.00349162,0,0,0,0,0,0,0,0.000698324,0,0,0,0.000698324,0.043994413,0.67877095,0.000698324,0,0,0,0.000698324,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.001865672,0,0,0.204912935,0,0,0,0,0,0,0,0,0,0,0,0,0.000621891,0,0,0,0,0,0,0.000310945,0,0,0,0,0,0,0.000310945,0.001554726,0,0,0,0,0.000621891,0,0,0,0,0,0,0.789800995,0
0,0,0,0,0,0,0,0,0.339181287,0,0.044444444,0,0,0,0.014035088,0,0,0,0.001169591,0.010526316,0.506432749,0.001169591,0,0,0,0,0,0,0,0,0,0,0.001169591,0.007017544,0,0,0.061988304,0,0,0,0,0,0,0,0,0.005847953,0.005847953,0,0,0.001169591
0,0,0,0,0,0,0,0,0.258753709,0,0,0,0,0,0.000593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740059347,0,0,0,0,0,0,0,0,0,0,0,0.000593472,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.143922446,0,0.000745712,0,0,0,0,0,0,0,0,0,0,0.002237136,0,0,0,0,0.000745712,0,0,0,0.000745712,0,0,0,0,0,0.000745712,0,0,0,0,0.850857569,0,0,0,0,0,0,0,0
0.003976143,0,0.023856859,0,0,0,0,0,0.648111332,0.005964215,0,0,0,0.003976143,0.097415507,0,0,0,0.001988072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001988072,0,0.007952286,0.204771372,0,0,0,0,0,0,0,0,0,0,0,0
0.068403909,0,0.008143322,0,0,0,0,0,0.392508143,0,0,0,0,0.003257329,0.071661238,0,0,0,0,0,0,0,0.003257329,0,0,0,0,0,0,0,0.001628664,0,0,0,0.368078176,0,0,0,0,0,0.083061889,0,0,0,0,0,0,0,0,0
0.00169348,0,0,0,0,0,0,0,0.287044877,0,0,0,0,0,0,0.595258256,0.00042337,0,0,0,0,0.024555461,0,0,0,0,0,0,0.00042337,0,0.00762066,0,0,0,0,0,0.00254022,0.00042337,0,0,0,0,0,0.078746825,0,0,0.00084674,0.00042337,0,0
0,0,0,0,0,0,0,0,0.357142857,0,0,0,0.001519757,0,0.037993921,0.019756839,0,0,0,0.001519757,0.317629179,0,0.001519757,0,0,0,0,0.015197568,0,0.247720365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.005154639,0.496563574,0,0,0,0,0.010309278,0.073883162,0,0,0,0,0,0,0.006872852,0,0,0.029209622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369415808,0,0,0,0,0,0.001718213,0,0,0,0.006872852
0,0,0,0,0,0,0,0,0.089595376,0,0,0,0,0,0.000107043,0,0,0,0,0,0,0.000428174,0,0,0,0,0.000214087,0,0,0,0,0,0,0,0,0.000107043,0,0,0,0,0.000642261,0,0,0,0,0.000107043,0.904624277,0,0,0.004174695
0,0.000355556,0.0064,0,0,0,0,0,0.086222222,0,0,0,0,0.000177778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177778,0,0,0,0.000177778,0,0,0.000355556,0,0,0,0,0,0.000177778,0,0,0,0.000177778,0.000177778,0,0,0,0.9056
0,0.00128866,0,0,0,0,0,0,0.516752577,0,0,0,0,0,0.146907216,0,0,0,0,0,0,0,0,0,0,0,0,0.016752577,0,0,0.306701031,0,0,0,0,0,0.00257732,0,0.00257732,0.00128866,0,0,0,0,0,0,0.00257732,0,0,0.00257732
0,0,0,0,0,0,0,0,0.465201465,0,0,0,0,0,0.32967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003663004,0,0,0.131868132,0.003663004,0,0,0,0,0,0,0.003663004,0,0,0,0,0.003663004,0.058608059
0.00921659,0,0,0,0,0,0,0,0.258064516,0,0,0,0,0.00921659,0.216589862,0.004608295,0,0,0,0,0,0.235023041,0,0,0,0,0,0,0,0,0,0,0.02764977,0,0.023041475,0,0,0,0,0,0.110599078,0,0,0.101382488,0,0,0,0.004608295,0,0
0,0.000881834,0,0,0,0,0,0,0.265873016,0,0,0.000440917,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0,0,0,0,0,0.000440917,0,0.731481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440917
0,0,0,0,0,0,0,0,0.081391364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0,0,0,0.918437286,0,0,0,0,0,0,0,0,0,0,0,0,0
0.605363985,0,0,0,0,0,0,0,0.390804598,0,0,0,0,0,0,0,0,0.001915709,0,0,0,0.001915709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.002695418,0,0,0,0.493261456,0,0,0,0.005390836,0,0.18328841,0,0,0,0,0,0,0.016172507,0,0,0,0,0.016172507,0,0,0,0,0,0,0,0,0.253369272,0,0,0,0,0.02425876,0,0.005390836,0,0,0,0,0,0,0
0,0,0.009157509,0,0,0,0,0.001831502,0.514652015,0,0,0,0,0,0.054945055,0,0,0,0,0,0,0,0,0,0,0,0,0.005494505,0,0.056776557,0,0,0,0,0,0,0.012820513,0,0,0.342490842,0,0,0,0,0,0,0,0,0,0.001831502
0,0,0.000415282,0.001245847,0.000830565,0.100913621,0.000830565,0,0.271594684,0,0,0,0,0,0,0.000415282,0,0,0,0.001245847,0.000415282,0.000830565,0,0,0,0,0,0,0,0,0.605066445,0.005398671,0.002491694,0,0,0,0,0.000415282,0,0,0,0,0,0,0,0,0,0,0.007890365,0
0.032448378,0,0,0,0,0,0,0,0.451327434,0,0,0.002949853,0.002949853,0,0,0,0,0,0,0,0,0.256637168,0,0,0,0,0,0,0,0,0,0,0.144542773,0,0,0.002949853,0,0,0,0,0,0.005899705,0,0,0,0,0.100294985,0,0,0
0.007662835,0,0,0,0,0,0,0,0.45210728,0,0,0,0.007662835,0,0.22605364,0,0,0,0,0,0,0.030651341,0.260536398,0,0,0,0,0,0,0,0.003831418,0,0,0,0,0,0.011494253,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009174312,0.146788991,0,0,0,0,0,0,0.408256881,0,0,0,0.128440367,0,0.100917431,0.004587156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009174312,0,0,0,0.091743119,0,0,0,0,0,0,0,0,0.100917431,0,0
0,0,0.013003901,0.00260078,0,0,0,0,0.287386216,0,0,0,0,0,0.020806242,0.00130039,0,0,0.007802341,0.00260078,0,0,0,0,0.013003901,0,0.00390117,0,0,0.006501951,0,0,0,0,0,0,0,0,0.394018205,0,0,0,0,0,0,0,0.247074122,0,0,0
0,0,0,0,0,0.011363636,0,0,0.068181818,0.022727273,0,0,0,0,0,0,0.005681818,0,0.039772727,0,0,0,0,0,0.0625,0,0,0,0,0.005681818,0,0,0,0,0,0,0,0,0,0,0,0.784090909,0,0,0,0,0,0,0,0
0,0,0,0.788161994,0,0,0,0,0.186915888,0,0,0,0,0,0,0,0,0.001038422,0.020768432,0,0,0.001038422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001038422,0,0.001038422,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.010822511,0.097402597,0,0.238095238,0,0,0,0,0,0,0,0,0,0.636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987013,0,0,0,0,0,0,0.004329004,0,0,0,0
0,0,0,0,0,0,0,0.000410931,0.216765975,0.000821862,0,0.000205465,0,0,0,0,0,0,0,0,0,0,0.000821862,0,0.778302856,0,0,0,0.000205465,0.000205465,0.000205465,0,0,0,0,0,0,0,0,0,0,0.000205465,0,0.000616396,0,0.001232792,0,0,0,0
0,0.007092199,0,0.004728132,0.002364066,0,0,0,0.541371158,0,0,0,0,0,0.070921986,0,0,0,0.037825059,0,0,0,0,0,0,0,0,0,0.004728132,0,0.002364066,0.002364066,0.002364066,0,0,0,0.007092199,0,0,0,0,0,0,0,0,0,0,0.31678487,0,0
0,0,0,0,0,0,0,0,0.062608696,0,0,0,0,0,0,0,0,0,0.75826087,0,0.008695652,0,0.013913043,0,0,0,0,0.113043478,0,0.04173913,0,0,0,0,0,0.00173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07751938,0,0,0,0,0,0,0,0,0,0.906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015503876,0,0,0,0
0,0,0,0,0,0,0,0,0.097560976,0,0,0,0,0,0,0,0,0,0.886178862,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.004901961,0,0.142156863,0,0,0,0,0,0.00245098,0,0,0.004901961,0.735294118,0,0,0,0,0,0,0,0,0,0,0,0.012254902,0,0,0,0,0,0.093137255,0,0,0,0,0,0,0,0,0,0.00245098,0.00245098,0,0
0,0.00456621,0,0.00913242,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0.00456621,0.913242009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02283105,0,0,0,0,0,0,0,0.04109589,0,0,0,0,0
0,0,0.007194245,0,0,0,0.028776978,0,0.26618705,0,0,0,0,0,0,0,0,0,0.633093525,0,0,0,0.007194245,0,0,0,0.021582734,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028776978
0,0,0.001137656,0,0.003412969,0.300341297,0,0,0.232081911,0.459613197,0,0,0,0,0,0,0,0.001137656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001137656,0.001137656,0,0,0,0,0,0,0
0,0,0,0,0.000303214,0,0,0,0.14160097,0,0,0,0,0,0,0,0,0,0,0.002425713,0,0,0,0,0,0,0,0,0,0,0.000606428,0.854154033,0,0,0,0,0,0,0,0,0,0,0,0,0.000606428,0,0,0,0.000303214,0
0,0.01052978,0,0,0,0,0.796643633,0,0.173083251,0.000658111,0.000658111,0,0,0,0,0,0,0,0,0,0,0.002303389,0,0,0.001645278,0.000329056,0,0,0,0,0,0.000329056,0,0.000329056,0,0,0,0.001645278,0,0,0.001645278,0.008884501,0,0,0,0,0,0.000329056,0,0.000987167
0,0,0.002196193,0,0,0,0,0,0.495607613,0,0,0,0,0,0,0,0,0.000732064,0,0,0.000732064,0,0,0,0,0,0.494143485,0,0,0,0,0,0,0,0,0,0.005856515,0,0,0,0,0,0,0,0,0,0,0,0,0.000732064
0.132478632,0,0,0,0,0,0,0.021367521,0.572649573,0,0,0,0,0.004273504,0.145299145,0.068376068,0,0,0,0,0.038461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017094017,0,0,0,0,0,0
0,0,0.045882353,0,0,0,0,0,0.402352941,0,0,0,0,0.003529412,0,0,0,0,0,0.027058824,0,0.001176471,0.055294118,0,0,0.002352941,0,0,0,0,0.461176471,0,0,0.001176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.001689189,0.08277027,0,0,0,0,0,0.430743243,0,0,0,0,0,0,0,0,0.003378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001689189,0,0,0,0,0,0,0,0,0,0,0,0,0.47972973,0,0,0,0
0,0,0,0,0,0,0,0,0.67699115,0,0.132743363,0,0,0,0.132743363,0,0,0,0,0.008849558,0,0,0,0,0.004424779,0,0,0,0,0,0.008849558,0,0,0,0,0,0,0,0,0.004424779,0,0,0,0,0,0.026548673,0.004424779,0,0,0
0.002749771,0,0,0,0,0,0.006416132,0.014665445,0.294225481,0,0,0,0.003666361,0,0,0.077910174,0.00091659,0,0,0,0,0,0.003666361,0,0.075160403,0.313473877,0,0.00091659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027497709,0,0.170485793,0,0,0.005499542,0,0,0.002749771
0,0.002487562,0,0,0,0,0,0,0.400497512,0,0.004975124,0,0,0.014925373,0.410447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009950249,0,0,0,0,0,0,0,0,0,0.077114428,0,0,0.07960199
0,0,0.002277904,0,0,0,0,0,0.086560364,0,0,0,0.245444191,0,0,0,0.000569476,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0.041002278,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0.622437358,0.000569476,0,0
0,0,0.000837696,0,0,0.718324607,0,0,0.245863874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001256545,0,0,0.026596859,0,0,0.000418848,0,0,0.004397906,0,0,0,0,0.001884817,0,0,0,0,0,0,0.000418848,0
0,0.684210526,0,0,0,0,0,0,0.151315789,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157894737,0,0
0.003236246,0,0.003236246,0,0,0,0,0,0.220064725,0,0,0,0,0,0,0,0,0,0,0.006472492,0,0,0,0,0,0.003236246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692556634,0,0,0,0.058252427,0,0,0,0.012944984
