0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262458472,0.003322259,0,0,0,0.418604651,0.102990033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003322259,0.056478405,0.083056478,0.069767442,0,0,0
0,0,0,0,0,0.003513703,0,0,0.712579058,0,0,0,0,0,0,0,0,0,0,0,0,0.262122277,0,0,0,0.000702741,0,0,0,0,0,0,0,0,0,0.016865777,0,0,0,0,0,0.001405481,0,0,0,0,0,0.002810963,0,0
0,0,0,0,0.191919192,0,0,0,0,0.363636364,0,0,0,0.01010101,0,0,0,0,0,0,0,0.191919192,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0,0,0,0,0,0,0.02020202,0,0,0,0,0.212121212,0,0,0,0
0,0,0,0,0,0,0.00093985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223684211,0,0,0,0.001879699,0,0,0,0,0,0,0,0,0.065789474,0.00093985,0,0,0,0.00093985,0,0,0,0,0,0.705827068,0,0,0,0
0,0,0,0.045627376,0.596958175,0,0,0,0,0,0,0,0,0,0,0,0.11026616,0,0,0,0.003802281,0.114068441,0.003802281,0,0,0.011406844,0,0,0,0,0,0,0,0.022813688,0.060836502,0,0,0,0,0,0,0,0.030418251,0,0,0,0,0,0,0
0,0.013953488,0.004651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037209302,0,0,0.004651163,0,0.427906977,0,0,0,0,0,0,0,0.027906977,0,0,0,0,0,0.004651163,0,0,0.474418605,0.004651163,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.987654321,0,0,0,0,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007407407,0,0,0,0,0,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.002421308,0,0,0,0.751412429,0,0,0.002017756,0,0,0.002824859,0,0.000807103,0.004035513,0,0,0,0.197740113,0,0,0,0,0,0,0,0,0,0.001614205,0,0,0,0,0,0.003631961,0.030266344,0,0,0,0.001210654,0.002017756,0,0,0,0,0,0
0,0,0,0,0.718232044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273480663,0,0,0,0.002762431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002762431,0,0,0,0,0,0.002762431,0,0
0,0.007843137,0,0,0.984313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003921569,0,0,0,0,0,0
0,0,0,0,0.183673469,0,0,0.489795918,0,0,0.040816327,0,0,0,0,0,0.06122449,0,0,0,0.183673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040816327,0,0,0,0,0,0,0,0
0,0,0,0,0.972691808,0,0,0.022106632,0,0,0,0,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039,0,0.00130039,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.976689977,0,0,0,0,0,0,0,0.002331002,0,0,0,0.011655012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004662005,0.002331002,0,0,0,0.002331002,0,0,0,0,0
0,0,0,0,0.941368078,0,0,0,0,0,0,0,0,0,0,0.006514658,0.035830619,0,0.009771987,0,0,0,0,0,0,0,0,0.003257329,0,0,0,0,0,0,0,0,0.003257329,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.985148515,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004950495,0,0.002475248,0,0.002475248
0,0,0,0,0,0,0,0,0,0,0.009162304,0,0,0,0,0,0,0,0,0,0,0.12565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001308901,0,0.002617801,0.861256545,0,0,0,0
0,0,0.000323625,0,0,0,0,0,0,0,0.827831715,0.000647249,0,0,0,0.000647249,0,0,0,0,0,0.165048544,0,0,0,0.001294498,0.002265372,0,0.000647249,0.000323625,0.000970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.060658579,0,0,0,0,0,0,0,0,0.01559792,0,0,0.001733102,0,0.019064125,0.003466205,0,0,0,0,0.110918544,0.001733102,0,0,0.689774697,0,0,0,0,0,0,0.001733102,0.008665511,0,0.005199307,0,0,0,0.074523397,0,0,0,0.001733102,0.005199307,0,0,0,0,0
0,0,0.000698324,0,0,0.001396648,0,0,0.001396648,0,0,0,0.650139665,0,0,0,0,0.000698324,0,0,0.000698324,0.262569832,0,0,0.000698324,0,0.000698324,0,0.000698324,0,0,0,0,0,0,0,0,0,0.00349162,0,0,0.050977654,0,0,0.025837989,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310945,0,0,0,0,0.149253731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046952736,0,0,0.000310945,0,0,0,0.000310945,0,0,0.802860697,0
0,0,0.030409357,0,0,0,0.003508772,0.024561404,0,0,0,0,0,0.380116959,0,0,0.001169591,0,0,0.002339181,0.001169591,0.287719298,0,0,0,0,0,0,0.008187135,0,0.009356725,0,0,0,0,0,0.025730994,0,0.086549708,0,0.011695906,0,0.001169591,0,0.001169591,0,0.125146199,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.751335312,0,0,0.002373887,0,0,0,0,0,0,0.223145401,0,0,0,0,0,0.007715134,0,0,0,0,0,0,0,0,0,0.002967359,0,0,0,0,0,0.011869436,0,0,0,0,0,0.000593472
0,0,0,0,0,0,0,0,0,0,0,0,0.000745712,0,0,0,0.926174497,0,0,0,0,0.063385533,0,0,0.001491424,0,0,0,0,0,0,0.002982849,0,0,0,0.001491424,0,0,0,0,0.000745712,0.002237136,0,0,0,0,0,0,0,0.000745712
0,0.168986083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029821074,0,0.208747515,0,0.007952286,0.50695825,0,0,0,0,0,0.043737575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031809145,0,0.001988072,0,0,0
0,0.096091205,0.019543974,0,0,0,0,0,0,0,0.001628664,0,0.350162866,0,0,0,0,0,0,0,0,0.35504886,0,0,0,0.131921824,0,0,0.035830619,0,0.001628664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006514658,0,0.001628664,0
0,0,0,0,0,0,0,0,0,0.00042337,0,0,0,0,0,0,0,0,0,0,0,0.212955123,0,0,0,0.058425064,0.00550381,0,0,0,0.055884843,0,0,0,0,0,0,0,0.040220152,0.00550381,0.00084674,0.010160881,0,0,0.00084674,0,0.608382727,0.00042337,0,0.00042337
0,0.034954407,0,0,0.010638298,0,0,0,0,0,0,0.14893617,0,0,0,0,0,0,0,0,0,0.243161094,0,0.001519757,0,0.135258359,0.003039514,0.003039514,0,0,0,0,0,0,0,0,0,0.006079027,0.015197568,0,0,0.003039514,0.389057751,0,0,0,0.003039514,0,0.003039514,0
0,0.14604811,0,0,0,0,0,0,0.020618557,0,0.012027491,0.008591065,0,0,0,0,0,0,0,0,0,0.396907216,0,0,0,0,0,0,0.001718213,0,0,0.001718213,0.053264605,0,0,0,0.005154639,0,0,0,0,0.001718213,0,0,0,0.001718213,0,0.012027491,0,0.338487973
0,0,0,0,0,0,0,0,0.00032113,0.00032113,0,0,0,0,0.000107043,0,0,0,0.000535217,0,0,0.09344894,0,0,0,0.000107043,0,0,0.00032113,0,0,0,0,0,0,0.900877756,0.000107043,0,0.003853565,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000711111,0,0,0,0.001066667,0,0.000177778,0,0,0.001244444,0,0,0,0,0,0,0,0.000355556,0,0.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925866667,0.000177778,0
0,0.198453608,0,0.194587629,0,0,0,0,0,0,0,0,0,0,0,0.006443299,0,0,0,0.00128866,0,0.49871134,0,0,0,0.003865979,0,0,0,0,0,0.00257732,0,0,0,0,0,0,0.021907216,0.072164948,0,0,0,0,0,0,0,0,0,0
0,0.505494505,0,0,0,0,0,0,0,0,0.003663004,0,0,0,0.065934066,0,0,0,0,0,0,0.296703297,0,0,0,0,0,0.06959707,0,0,0,0,0,0,0,0,0,0,0.010989011,0,0.003663004,0,0,0,0,0,0,0.043956044,0,0
0,0.294930876,0.023041475,0,0,0.004608295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285714286,0,0,0,0,0,0,0,0.004608295,0,0.055299539,0.004608295,0,0.004608295,0.004608295,0.119815668,0,0.198156682,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0.748236332,0,0,0,0,0,0,0.231922399,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0.000440917,0,0,0.018518519,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0,0,0,0,0,0,0,0,0.09989719,0,0,0,0.00017135,0,0.898560658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001028101,0,0,0,0,0.00017135,0,0,0
0,0.0651341,0,0,0,0.001915709,0.001915709,0.001915709,0.001915709,0,0,0,0,0,0,0,0,0,0,0,0,0.076628352,0,0,0,0.840996169,0.003831418,0,0,0,0,0,0,0,0,0,0.001915709,0,0,0,0,0.003831418,0,0,0,0,0,0,0,0
0,0.293800539,0.018867925,0,0.008086253,0,0.002695418,0,0,0,0.002695418,0,0,0,0.25606469,0,0,0,0,0,0,0.380053908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018867925,0,0,0,0,0,0,0,0.002695418,0.005390836,0,0.010781671
0,0.128205128,0,0,0,0,0,0,0.001831502,0,0,0.078754579,0.010989011,0.003663004,0,0.001831502,0,0,0,0.003663004,0,0.489010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038461538,0,0,0,0,0,0,0.003663004,0,0,0,0,0,0.23992674
0,0.016196013,0,0,0,0,0,0,0,0,0,0,0,0,0.015365449,0.00166113,0,0,0,0,0.000830565,0.238787375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415282,0.000830565,0.007475083,0.709302326,0,0,0,0,0,0.002076412,0,0,0.007059801,0
0,0.126843658,0,0,0,0,0,0,0,0,0.029498525,0,0,0,0.002949853,0,0,0,0,0,0,0.115044248,0.002949853,0,0,0.168141593,0,0,0.109144543,0,0.026548673,0.005899705,0,0,0,0.100294985,0,0,0.294985251,0,0.01179941,0,0,0,0,0,0,0.005899705,0,0
0,0.390804598,0,0,0,0,0,0,0,0,0.249042146,0,0,0,0,0,0,0,0,0,0,0.003831418,0,0,0,0.091954023,0,0,0,0,0.003831418,0,0.003831418,0,0,0,0,0,0.252873563,0,0.003831418,0,0,0,0,0,0,0,0,0
0.013761468,0.266055046,0,0.050458716,0.096330275,0,0.004587156,0.096330275,0,0,0,0,0.009174312,0,0,0,0.096330275,0,0,0,0,0.330275229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009174312,0,0,0.009174312,0,0.018348624,0,0,0
0,0.158647594,0,0,0,0,0,0,0,0,0.00130039,0.00130039,0,0,0,0,0,0,0,0,0,0.301690507,0,0,0,0,0,0,0,0,0.00260078,0,0.00260078,0.006501951,0.283485046,0,0,0,0,0,0,0.00260078,0.239271782,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835227273,0,0.011363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051136364,0,0,0,0,0.034090909,0,0,0,0,0,0,0.045454545,0,0,0,0.022727273
0,0.001038422,0,0,0.007268951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800623053,0,0,0.136033229,0,0,0,0,0,0,0,0.001038422,0,0,0,0.041536864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012461059,0,0
0.004329004,0.002164502,0,0.006493506,0,0,0,0,0,0.119047619,0,0,0,0,0,0,0,0,0,0,0,0.192640693,0,0.002164502,0,0,0.002164502,0,0,0,0,0,0,0.666666667,0,0,0,0,0,0,0,0,0,0,0.004329004,0,0,0,0,0
0,0,0.001027327,0,0.000205465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255804397,0,0,0,0,0,0,0.000821862,0,0,0,0,0,0.000205465,0,0.000410931,0.673515513,0.067392644,0,0,0,0.000410931,0,0,0,0,0,0.000205465,0
0,0.104018913,0,0.349881797,0.002364066,0,0.002364066,0,0,0.016548463,0.002364066,0,0.002364066,0,0.002364066,0,0,0,0,0,0,0.442080378,0,0,0,0.004728132,0,0,0,0.002364066,0,0,0,0,0,0,0,0,0.059101655,0,0,0.007092199,0,0,0.002364066,0,0,0,0,0
0,0,0,0,0,0.00173913,0,0.006956522,0.006956522,0.00173913,0.015652174,0.137391304,0,0,0,0,0,0,0,0,0,0.064347826,0.00173913,0,0,0,0,0,0,0,0,0,0,0.751304348,0,0.00173913,0,0,0.008695652,0,0,0.00173913,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0.007751938,0,0,0,0.046511628,0,0,0.015503876,0,0,0,0,0,0,0,0,0,0.007751938,0,0.899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015503876,0,0
0,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0.113821138,0,0,0,0,0,0,0,0,0,0,0,0.861788618,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00245098,0,0.017156863,0,0,0,0,0.00245098,0,0,0,0,0,0,0,0,0,0.00245098,0.232843137,0,0,0,0,0,0.007352941,0,0.004901961,0,0,0,0.651960784,0,0,0,0,0.075980392,0,0,0,0,0,0,0.00245098,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03196347,0.00456621,0,0.949771689,0,0,0,0,0,0,0.01369863,0,0,0,0,0,0,0,0,0
0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0.007194245,0.424460432,0,0,0,0,0,0,0.007194245,0,0,0,0,0.539568345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.001137656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162684869,0,0,0,0,0,0,0,0,0,0,0,0,0.82480091,0,0,0,0,0.006825939,0,0,0,0,0,0.004550626,0,0,0,0
0,0,0,0,0.000909642,0.803214069,0,0,0,0,0,0,0,0,0,0,0,0.000303214,0,0,0,0.190721649,0,0,0,0.000303214,0.001819284,0,0,0.001212856,0,0,0,0,0,0,0,0.000303214,0,0.001212856,0,0,0,0,0,0,0,0,0,0
0,0.002632445,0,0,0,0,0,0.006910168,0,0.820993748,0,0.000329056,0,0,0,0,0.011846002,0,0,0,0,0.147087858,0,0,0,0,0,0,0,0,0,0.000329056,0,0,0,0,0,0,0,0,0,0.000658111,0,0.007239223,0,0,0.001974334,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014641288,0,0,0,0,0,0,0.756222548,0,0,0,0,0,0.023426061,0,0,0,0,0,0,0,0,0,0,0.008784773,0,0,0.009516837,0,0,0.002928258,0,0,0.000732064,0,0.18374817
0,0.235042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008547009,0,0,0,0,0.286324786,0,0,0,0.329059829,0.004273504,0,0,0,0,0.004273504,0,0,0,0.012820513,0,0,0,0,0,0,0,0,0,0,0.115384615,0,0,0.004273504
0,0.047058824,0.001176471,0,0,0,0,0,0,0,0.049411765,0,0,0,0,0.041176471,0,0,0,0,0.001176471,0.42,0.001176471,0,0,0,0,0.001176471,0.001176471,0.001176471,0,0,0,0,0,0,0,0,0.032941176,0.283529412,0,0,0,0.081176471,0.037647059,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.015202703,0,0,0,0,0,0,0,0,0.001689189,0.420608108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003378378,0,0,0,0,0.498310811,0.060810811,0,0,0,0,0
0,0.190265487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619469027,0,0,0.092920354,0,0,0.026548673,0,0,0,0,0,0,0,0,0.004424779,0,0.057522124,0,0,0,0,0,0,0,0,0,0.008849558,0
0,0,0,0,0,0,0,0,0,0,0,0,0.001833181,0.00091659,0,0,0,0,0,0.158570119,0,0.329055912,0,0,0,0,0,0,0,0,0,0,0,0,0.00091659,0.061411549,0.428964253,0,0,0,0,0.009165903,0.006416132,0,0,0,0.001833181,0.00091659,0,0
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288557214,0,0,0,0,0,0.039800995,0,0,0,0,0,0,0,0.124378109,0,0,0,0,0,0,0,0,0,0,0,0.047263682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29214123,0,0,0,0,0,0,0.001138952,0,0,0,0.001708428,0,0,0,0,0,0,0,0,0,0.70501139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000209424,0.000209424,0,0,0.000209424,0,0,0,0,0.000209424,0,0.18052356,0,0,0,0,0,0,0,0.000209424,0,0,0,0,0.011937173,0,0,0,0,0.805863874,0,0,0,0,0.000209424,0,0,0,0.000209424,0.000209424
0,0.197368421,0,0.111842105,0.605263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013157895,0,0,0,0.006578947,0,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039473684,0,0,0,0,0.019736842,0
