0.001718213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005154639,0,0,0,0,0,0.381443299,0,0,0.113402062,0.001718213,0.012027491,0,0.005154639,0,0,0,0,0,0,0,0.0395189,0,0,0,0.001718213,0,0,0.096219931,0,0.341924399,0,0
0,0,0,0,0,0,0,0.170731707,0,0,0,0,0,0,0,0,0,0,0.012195122,0,0,0.207317073,0,0.457317073,0,0,0,0.12195122,0,0,0,0,0.024390244,0,0,0,0,0,0,0,0,0,0.006097561,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.013574661,0.004524887,0,0,0,0,0,0.185520362,0,0,0,0,0,0,0.633484163,0,0,0,0,0.031674208,0,0,0,0,0,0.07239819,0,0,0,0.009049774,0,0,0,0,0,0,0.049773756,0,0,0,0
0.001063076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082919915,0,0,0.004606662,0,0,0,0,0,0.002834869,0.000354359,0,0.000354359,0,0,0,0,0.000354359,0,0,0,0,0.907512403,0,0,0,0
0,0,0,0,0,0,0,0,0.000181785,0.000181785,0.000545355,0.003272132,0.708962007,0.00036357,0,0,0,0,0,0,0.000908926,0,0.000908926,0.259589166,0,0,0.015633521,0,0,0,0,0.003635703,0,0.000908926,0.003272132,0,0,0,0,0,0.000908926,0.00036357,0,0.000181785,0,0,0,0.000181785,0,0
0,0,0,0,0,0.006493506,0,0,0,0,0,0.025974026,0.019480519,0.012987013,0,0,0,0,0,0,0.045454545,0,0,0.649350649,0,0,0.097402597,0,0,0.071428571,0,0,0,0.006493506,0.019480519,0,0,0,0,0,0,0,0,0,0,0.006493506,0.019480519,0,0,0.019480519
0.022222222,0.022222222,0,0,0,0,0,0.044444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333333,0.511111111,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044444444,0,0.022222222,0,0,0,0,0
0,0.001077586,0,0,0,0,0,0,0,0,0,0.001077586,0,0.001077586,0,0,0,0.001077586,0,0,0,0,0,0.238146552,0,0,0.08512931,0,0,0,0,0,0,0,0,0.669181034,0,0,0,0,0,0,0.001077586,0,0,0.002155172,0,0,0,0
0,0,0.002386635,0,0.002386635,0,0,0,0.00477327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415274463,0,0,0.052505967,0,0,0.503579952,0,0,0,0,0,0,0,0.00477327,0.009546539,0,0,0,0.00477327,0,0,0,0,0,0,0
0.006704981,0,0,0,0.001915709,0,0.000957854,0.000957854,0,0,0,0,0,0,0,0,0.399425287,0,0,0,0,0,0,0.242337165,0,0,0.275862069,0,0,0,0.004789272,0,0.001915709,0,0.003831418,0.002873563,0,0,0,0,0,0,0.042145594,0,0,0.001915709,0.014367816,0,0,0
0,0.000480769,0,0,0,0.000480769,0,0,0.001442308,0,0,0,0,0.000480769,0,0,0,0,0,0,0.000480769,0,0,0.076442308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002884615,0,0,0,0,0,0,0,0,0.917307692,0
0.00037154,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29E-05,0,0,0,0,9.29E-05,0,0,0,0.034460338,0.00037154,9.29E-05,0.00130039,0,9.29E-05,0,0.014675831,0,0,0,0,0,0,9.29E-05,0.947241315,9.29E-05,0,0,0,0.00092885,0,0,0,0,9.29E-05,0
0,0,0,0.002312139,0,0,0,0,0,0,0,0.374566474,0.001156069,0.001156069,0,0,0,0,0.045086705,0,0,0,0,0.258959538,0,0,0.30867052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008092486
0,0,0,0,0,0.005347594,0.005347594,0,0.010695187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454545455,0,0,0,0,0,0,0,0.053475936,0,0,0,0.026737968,0.101604278,0,0,0,0,0.342245989,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000533049,0.268123667,0,0,0.002132196,0,0,0.074626866,0,0.001066098,0,0,0,0.000533049,0.002132196,0.000533049,0,0,0.189765458,0.240405117,0,0,0,0,0.000533049,0,0,0,0.001599147,0.001599147,0,0,0,0,0.092217484,0,0,0,0,0,0.124200426,0,0,0,0
0,0,0,0,0,0.003322259,0,0.003322259,0,0,0,0,0.063122924,0,0.129568106,0.003322259,0,0,0,0.026578073,0,0,0,0.485049834,0.073089701,0,0,0,0,0,0,0.009966777,0,0,0,0,0.003322259,0,0,0,0,0.199335548,0,0,0,0,0,0,0,0
0,0,0,0.026704146,0.002108222,0,0.73506676,0.002108222,0,0,0.000702741,0,0,0,0,0,0,0,0,0,0,0.004216444,0,0.215741391,0,0,0,0,0,0,0,0,0,0.001405481,0,0,0,0,0,0,0,0,0,0,0,0,0.011243851,0,0.000702741,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.252525253,0,0,0,0,0,0,0.01010101,0,0,0.323232323,0.01010101,0,0,0,0,0,0,0.171717172,0,0,0,0,0.202020202,0,0.01010101,0,0.02020202,0,0,0,0,0,0,0,0,0
0,0.111842105,0,0,0,0,0,0,0,0,0.00093985,0,0,0,0,0,0,0,0,0,0,0,0,0.198308271,0,0,0,0,0,0,0,0.004699248,0,0,0,0,0.67575188,0,0,0,0,0.008458647,0,0,0,0,0,0,0,0
0,0,0,0.003802281,0,0,0,0.015209125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022813688,0,0.281368821,0,0,0,0,0,0.049429658,0,0.190114068,0,0.003802281,0,0,0.433460076,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.004651163,0,0,0,0,0,0,0,0,0,0,0,0.004651163,0,0,0,0.511627907,0,0,0.437209302,0,0,0,0,0,0,0,0,0.013953488,0,0,0,0.013953488,0,0.009302326,0,0,0,0.004651163,0,0,0,0
0,0,0,0,0.002469136,0,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469136,0,0,0.987654321,0,0,0,0,0.002469136,0,0,0.002469136,0,0,0,0,0,0,0,0,0,0
0.005246166,0,0,0.000403551,0,0,0.750201776,0,0.000403551,0,0.00322841,0,0,0,0,0,0,0,0.008071025,0,0,0,0.000403551,0.166666667,0.000403551,0.001210654,0.05488297,0,0,0.000403551,0,0.000807103,0,0,0.002824859,0,0,0,0.000403551,0.00322841,0,0,0,0,0,0,0.001210654,0,0,0
0,0,0,0,0,0,0.002762431,0.005524862,0,0,0.005524862,0,0,0,0,0,0,0,0,0,0,0,0,0.149171271,0,0,0.102209945,0,0,0,0,0.732044199,0,0,0.002762431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.003921569,0,0.003921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0.976470588,0,0,0,0,0,0.003921569,0,0,0,0.007843137,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0.06122449,0.265306122,0,0,0,0.387755102,0,0,0,0,0,0,0,0,0,0.040816327,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.048114434,0,0.00390117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039,0.00390117,0,0,0,0.940182055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011655012,0,0,0,0,0,0,0,0.986013986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0
0,0,0,0.003257329,0,0,0,0,0,0,0,0,0.009771987,0,0,0.016286645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944625407,0,0,0,0,0,0,0,0,0,0.019543974,0,0.006514658,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002475248,0,0.00990099,0,0,0,0,0,0.002475248,0,0.985148515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527486911,0,0,0,0,0,0,0,0,0.180628272,0,0,0,0,0.001308901,0,0,0.032722513,0,0,0,0,0.256544503,0,0,0,0.001308901,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015857605,0,0,0,0,0,0,0,0,0,0.000647249,0,0,0,0,0.000970874,0.000323625,0,0.000647249,0.13171521,0,0,0.005825243,0,0,0,0,0,0,0,0.844012945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01559792,0,0,0.003466205,0,0,0,0,0,0,0,0.003466205,0,0,0,0,0,0.128249567,0.405545927,0,0,0,0.341421144,0,0,0,0,0.003466205,0.001733102,0.013864818,0,0,0,0.012131716,0,0,0,0,0,0,0.041594454,0,0,0,0,0,0.029462738,0,0
0,0,0,0,0,0,0,0,0,0.687849162,0,0,0,0,0,0,0,0,0,0.001396648,0,0,0,0.215083799,0,0,0,0,0,0,0.000698324,0,0.000698324,0,0,0,0,0,0,0,0,0,0.001396648,0,0,0.090782123,0,0,0,0.002094972
0,0,0,0,0.786069652,0,0,0,0.000310945,0,0,0,0.000310945,0.000310945,0.000310945,0,0,0,0,0,0,0,0,0.21050995,0,0,0,0,0,0,0,0,0,0,0.001554726,0,0,0,0.000310945,0,0,0,0,0,0,0,0,0,0,0.000310945
0,0,0,0,0,0,0.001169591,0.010526316,0,0,0,0,0,0,0,0,0,0,0,0.022222222,0,0,0,0.281871345,0,0,0.174269006,0,0,0,0,0,0,0.368421053,0,0,0,0,0,0.009356725,0,0.001169591,0.030409357,0.088888889,0,0,0.001169591,0,0.010526316,0
0.000593472,0,0,0,0,0,0,0,0,0,0.727596439,0,0,0,0,0,0.000593472,0,0,0,0,0,0,0.25578635,0.001186944,0,0,0,0,0,0,0,0,0,0,0,0,0.009495549,0,0,0,0,0.000593472,0,0,0,0,0,0.003560831,0.000593472
0,0,0,0.000745712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002237136,0,0,0,0.173750932,0,0,0,0,0,0.000745712,0,0.000745712,0,0,0,0,0,0.001491424,0.002982849,0,0,0.817300522,0,0,0,0,0,0,0,0
0,0,0,0,0,0.043737575,0,0,0.005964215,0.017892644,0,0.001988072,0.021868787,0,0,0.216699801,0.001988072,0,0,0,0,0,0,0.586481113,0,0,0.07554672,0,0,0,0.003976143,0,0,0,0,0,0,0,0.011928429,0.001988072,0,0,0,0.009940358,0,0,0,0,0,0
0.004885993,0,0.001628664,0,0,0,0.001628664,0,0,0.457654723,0,0,0,0,0,0,0,0,0,0.092833876,0,0,0,0.377850163,0.004885993,0,0.03257329,0,0.001628664,0,0,0,0,0.001628664,0,0,0,0.001628664,0,0.004885993,0,0,0,0,0,0,0,0,0,0.016286645
0,0,0,0,0,0,0,0,0,0,0.0042337,0.00042337,0,0,0,0,0,0,0,0.616850127,0.00042337,0,0,0.218458933,0,0,0.048264183,0,0.00042337,0,0,0.00211685,0,0,0,0,0,0,0,0,0,0,0,0.092718036,0,0,0,0.015664691,0.00042337,0
0,0.003039514,0,0,0,0,0.001519757,0,0,0.007598784,0.337386018,0,0.001519757,0,0,0,0,0,0.001519757,0.068389058,0,0,0,0.328267477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249240122,0,0,0,0,0,0,0.001519757
0.140893471,0,0,0,0,0.345360825,0,0,0.001718213,0.010309278,0,0,0,0,0,0,0.001718213,0,0,0,0,0,0,0.443298969,0,0,0,0,0,0,0,0.003436426,0.029209622,0,0,0,0.001718213,0.017182131,0.001718213,0,0,0,0,0,0,0,0,0,0,0.003436426
0.230250482,0,0,0.696852922,0,0,0,0,0,0.000107043,0,0,0,0.00032113,0,0,0,0,0,0.000107043,0,0.000107043,0,0.071612075,0,0,0,0,0,0,0,0,0.000428174,0,0,0,0.000107043,0,0,0,0,0,0,0,0,0,0,0,0.000107043,0
0,0,0,0,0,0,0.000533333,0,0,0,0,0,0.004622222,0,0,0,0,0,0.000177778,0,0,0,0,0.084977778,0,0,0,0,0,0,0,0,0.000888889,0,0,0,0,0.907911111,0,0,0,0,0,0,0,0,0.000888889,0,0,0
0,0,0,0,0,0.045103093,0,0,0,0.00128866,0.003865979,0,0,0,0,0,0,0,0,0,0,0,0,0.457474227,0,0,0.154639175,0,0,0,0,0,0,0,0,0,0.007731959,0,0,0.003865979,0.042525773,0,0,0,0,0,0,0.282216495,0,0.00128866
0,0,0,0,0,0.201465201,0,0,0.007326007,0,0,0,0,0,0,0,0,0.003663004,0.102564103,0,0,0,0,0.545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032967033,0,0.106227106,0,0,0,0,0,0,0,0,0,0
0.004608295,0,0,0.004608295,0,0.096774194,0,0,0,0,0,0,0,0,0.00921659,0,0,0,0,0.069124424,0.004608295,0,0.004608295,0.456221198,0,0,0,0,0.004608295,0,0,0,0,0,0,0,0,0,0.276497696,0,0,0,0,0.059907834,0,0,0,0.00921659,0,0
0,0,0,0,0,0,0.000440917,0,0,0.002645503,0,0.002645503,0,0,0,0,0,0,0.760582011,0,0,0.000440917,0,0.199294533,0,0,0.032627866,0,0,0,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0,0,0.000440917,0.000440917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0,0,0,0,0.056545579,0,0,0.029986292,0,0,0,0.00017135,0,0,0,0.00017135,0,0,0,0,0.911411926,0.00017135,0,0,0,0,0.001028101,0,0.0003427,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001915709,0,0.001915709,0,0,0.003831418,0,0.107279693,0.503831418,0,0,0.001915709,0.310344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026819923,0,0.005747126,0.030651341,0.005747126,0,0,0,0,0,0,0
0,0,0,0,0,0.121293801,0.002695418,0,0.002695418,0.008086253,0,0,0,0,0,0,0,0.005390836,0.283018868,0,0,0,0,0.444743935,0.002695418,0,0.107816712,0.002695418,0,0,0,0.005390836,0,0,0.002695418,0,0.002695418,0,0,0,0.008086253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.346153846,0,0,0,0.023809524,0.065934066,0,0,0,0,0,0,0,0,0,0,0,0,0.472527473,0.007326007,0,0,0,0,0,0,0,0.009157509,0,0,0,0,0,0,0,0.001831502,0,0,0.065934066,0,0.003663004,0.001831502,0,0,0.001831502
0,0.099667774,0,0,0.006229236,0,0,0.000415282,0.014950166,0.000415282,0,0,0,0,0,0,0,0,0,0,0,0,0.000415282,0.24833887,0,0.000415282,0.022840532,0,0,0,0.004983389,0,0,0.000415282,0,0,0,0,0,0,0,0.000415282,0,0,0,0,0,0.600498339,0,0
0,0,0,0.061946903,0,0.002949853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07079646,0,0,0,0.407079646,0,0,0,0,0,0,0.168141593,0,0,0,0,0,0.020648968,0,0.256637168,0,0,0.01179941,0,0,0,0,0,0,0,0
0.011494253,0,0,0,0,0.199233716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444444444,0,0,0.034482759,0,0,0,0.011494253,0,0,0,0.283524904,0,0,0,0,0,0,0,0,0,0,0,0.007662835,0.007662835,0,0
0.004587156,0,0,0,0.032110092,0.224770642,0,0.142201835,0,0.004587156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47706422,0,0,0,0.04587156,0,0,0.004587156,0.064220183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00130039,0,0.22756827,0,0.407022107,0,0,0,0,0,0,0.010403121,0,0,0,0,0,0,0,0,0.013003901,0,0.260078023,0,0,0.018205462,0,0,0,0.010403121,0,0,0.007802341,0,0,0,0,0.00520156,0,0,0,0.039011704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.017045455,0.005681818,0,0,0.034090909,0,0,0,0,0,0,0.045454545,0,0.210227273,0,0,0,0.005681818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681818182,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001038422,0,0,0,0.001038422,0,0,0,0,0,0,0.002076843,0,0.761163032,0,0,0.226375909,0,0,0.003115265,0,0,0,0,0.002076843,0,0,0,0,0,0,0.002076843,0,0,0,0,0,0,0,0.001038422,0,0,0
0,0,0,0,0,0,0,0.064935065,0,0,0,0,0,0.097402597,0,0.002164502,0,0,0,0,0,0.53030303,0,0.214285714,0,0,0.082251082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002164502,0,0.006493506
0.035340045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188617218,0.000616396,0,0.115471543,0,0,0,0,0,0,0,0,0,0,0.001849188,0,0,0,0,0.654201767,0,0,0,0.003698377,0.000205465,0,0
0,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0.014184397,0,0,0,0,0,0,0,0,0.276595745,0.486997636,0,0,0.153664303,0,0,0,0,0.002364066,0,0,0,0,0,0.007092199,0,0.054373522,0,0,0,0,0,0,0,0,0,0.002364066
0,0,0.006956522,0.022608696,0,0,0,0,0,0,0.053913043,0,0,0,0,0,0,0,0.003478261,0,0.005217391,0.72,0,0,0,0,0.125217391,0,0.00173913,0,0,0,0.046956522,0,0.013913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.015503876,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0.007751938,0.860465116,0,0.069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0.007751938,0,0.007751938,0,0,0,0.015503876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0.024390244,0.87804878,0,0.073170732,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098,0,0,0.651960784,0,0.036764706,0,0,0.269607843,0,0,0.00245098,0,0,0,0,0.004901961,0,0,0,0,0,0,0,0,0,0,0,0.004901961,0,0.012254902,0
0,0,0,0,0,0,0,0.02283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945205479,0,0.00913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01369863,0,0,0,0,0.00456621,0,0,0,0,0.00456621,0
0.007194245,0,0,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0.597122302,0,0.35971223,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0
0,0.839590444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001137656,0,0,0,0,0.151308305,0,0,0,0,0,0,0,0.004550626,0,0,0,0,0.002275313,0,0,0,0,0,0,0.001137656,0,0,0,0,0,0
0,0.003032141,0,0,0.000303214,0.000303214,0,0,0,0,0,0,0,0.000303214,0,0.000303214,0,0,0,0,0,0.000909642,0,0.152819891,0.000303214,0.837780473,0,0,0,0,0,0,0,0,0,0.000303214,0.003335355,0,0,0.000303214,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.801908523,0,0,0,0,0.0029615,0,0,0,0,0.180980586,0.001974334,0,0,0,0,0,0,0,0,0,0,0,0.009542613,0,0.000658111,0.000987167,0,0,0,0,0,0,0,0,0,0.000987167
0.000732064,0,0,0,0,0,0,0,0,0,0,0,0.004392387,0,0,0,0,0,0,0,0,0,0,0.481698389,0.491215227,0,0.020497804,0,0,0,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732064,0,0,0,0
0,0,0.025641026,0,0,0.034188034,0,0,0,0.012820513,0,0,0,0,0,0,0,0,0,0.273504274,0,0,0.004273504,0.542735043,0,0,0.034188034,0,0.021367521,0,0,0,0,0,0,0.012820513,0,0,0,0,0,0,0,0.038461538,0,0,0,0,0,0
0,0,0,0,0,0.001176471,0,0,0,0,0,0.004705882,0.049411765,0,0,0,0,0,0,0,0,0,0,0.34,0.001176471,0,0.123529412,0,0,0,0.001176471,0,0.001176471,0,0.052941176,0,0,0,0,0,0,0,0,0,0,0,0,0.424705882,0,0
0,0,0,0.006756757,0,0,0,0,0,0,0.001689189,0,0.054054054,0,0.001689189,0,0,0,0,0,0,0,0,0.396959459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538851351,0,0,0,0,0,0,0,0,0
0.044247788,0,0,0,0,0.013274336,0.128318584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557522124,0,0,0.252212389,0,0,0,0,0.004424779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003666361,0.002749771,0,0.09532539,0,0,0,0.001833181,0,0,0.024747938,0,0,0,0,0,0.002749771,0,0,0.057745188,0,0,0.243813016,0.302474794,0,0,0,0,0.036663611,0,0.001833181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091659,0,0.22456462,0,0,0.00091659
0,0,0,0.131840796,0,0.310945274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44278607,0,0,0.02238806,0,0.002487562,0,0,0,0,0,0,0,0,0.042288557,0,0.047263682,0,0,0,0,0,0,0,0,0,0
0,0,0,0.758542141,0,0,0,0,0,0,0,0.000569476,0,0,0,0,0.184510251,0,0,0,0,0,0,0.055808656,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.256335079,0,0,0,0,0.000418848,0,0.52,0.000209424,0,0.00104712,0,0,0,0,0,0,0,0.000209424,0,0.000418848,0,0.212774869,0.001256545,0,0.005235602,0,0,0,0.000837696,0,0,0,0,0,0,0,0.000418848,0,0,0,0,0,0,0,0.000837696,0,0,0
