0,0,0.015873016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001133787,0,0,0,0,0.074829932,0,0,0,0,0,0,0,0,0,0.497732426,0,0,0,0,0,0,0,0,0,0.001133787,0,0,0.005668934,0,0.39569161,0,0,0.007936508
0,0,0,0,0,0.000169837,0.000169837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096467391,0,0,0,0,0.863960598,0,0.000169837,0,0.000169837,0.038552989,0,0,0,0.000169837,0,0.000169837,0,0,0,0,0,0,0,0,0,0,0,0
0.94682703,0,0,0,0,0,0.000158253,0,0,0,0,0,0,0.000158253,0,0,0.000474759,0,0,0,0,0.027061244,0,0,0,0,0,0,0,0,0,0.025162209,0,0,0,0,0,0,0,0,0,0.000158253,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000607903,0,0,0.757446809,0,0,0,0,0,0,0,0.001823708,0,0.006079027,0,0,0.001215805,0,0,0,0,0.23100304,0,0,0,0,0,0,0,0,0.001823708,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.619548872,0,0,0,0,0,0,0.003007519,0,0,0,0,0,0,0,0,0,0,0.37443609,0,0,0,0,0,0,0,0,0.001503759,0,0,0,0,0,0.001503759,0,0,0
0,0,0.002253521,0,0,0,0,0,0.00056338,0,0,0,0,0,0,0,0,0,0,0.438873239,0.00056338,0.518873239,0,0,0,0,0,0,0,0,0,0.036056338,0,0,0,0,0,0,0,0,0.002253521,0,0,0,0,0,0,0,0.00056338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.148471616,0.004366812,0,0,0,0.004366812,0,0.045851528,0,0,0,0.024017467,0,0,0,0,0,0,0.445414847,0,0,0,0,0,0.168122271,0,0.104803493,0,0,0,0,0,0,0.052401747,0,0.002183406,0
0,0,0,0.000164177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656707,0,0,0,0,0,0,0.000164177,0,0,0.000164177,0.000656707,0,0,0.034969627,0,0,0.953702184,0.00197012,0,0,0,0,0.006895419,0,0.000328353,0,0,0,0,0,0.000328353,0
0,0,0,0,0.000453618,0,0,0,0,0,0,0.000453618,0.09820821,0,0,0.001134044,0,0.000226809,0,0,0,0,0,0,0,0,0.001134044,0,0,0,0,0.082104786,0,0.000680426,0.814470401,0.000453618,0,0,0,0,0,0.000226809,0,0,0,0,0,0,0.000453618,0
0,0,0,0,0,0.896218118,0,0,0,0,0.000879507,0,0,0,0,0,0.000879507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10114336,0,0,0,0,0.000879507,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0041841,0,0,0,0,0,0,0.000523013,0,0,0,0,0,0,0,0,0,0,0,0.10041841,0,0,0,0.000523013,0,0,0,0,0,0.295502092,0,0,0,0.000523013,0.595711297,0.000523013,0,0,0,0,0,0.001046025,0,0,0.001046025,0,0,0
0,0,0,0.001718213,0,0,0,0,0,0,0,0,0,0,0.082474227,0,0,0,0,0,0,0.013745704,0,0.042955326,0.29209622,0,0,0,0,0,0,0.489690722,0.001718213,0,0,0,0,0,0,0,0.001718213,0.001718213,0,0,0,0.072164948,0,0,0,0
0,0,0,0.006097561,0,0.18902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018292683,0,0,0,0,0,0.109756098,0,0.414634146,0,0,0,0,0.018292683,0,0,0,0,0.006097561,0.201219512,0,0,0.012195122,0,0,0,0.024390244
0,0,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009049774,0,0.063348416,0.004524887,0,0,0,0.009049774,0,0,0,0,0.628959276,0,0.009049774,0,0.063348416,0,0.162895928,0,0,0.031674208,0,0,0,0,0,0,0,0.013574661,0
0.000354359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708717,0,0,0.000708717,0,0,0,0,0,0,0,0,0.000354359,0.20163005,0,0.000354359,0,0,0,0,0,0,0,0,0,0,0,0.795180723,0,0.000708717,0,0
0,0.000181785,0.679149246,0,0,0,0.001272496,0,0,0,0,0,0,0.001272496,0.000181785,0,0.000181785,0,0.00036357,0,0.00036357,0.019814579,0,0,0.003090347,0.000181785,0,0,0,0,0,0.285402654,0,0.002726777,0,0,0.000908926,0,0.003453917,0,0,0.000908926,0,0,0,0,0,0,0.000545355,0
0,0.006493506,0,0,0,0,0,0,0,0,0,0,0,0.077922078,0,0,0.006493506,0,0,0,0,0,0,0,0,0,0,0.019480519,0,0,0,0.74025974,0,0,0,0,0,0,0,0,0.019480519,0,0.012987013,0.019480519,0,0,0.090909091,0,0,0.006493506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666667,0,0,0,0.511111111,0,0,0,0.133333333,0,0,0,0,0.044444444,0,0,0.044444444,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001077586,0,0,0,0,0,0,0,0,0,0,0,0.273706897,0,0,0,0,0,0.001077586,0.721982759,0.001077586,0.001077586,0,0,0,0,0,0,0,0,0
0,0.002386635,0,0,0,0,0,0,0,0,0,0,0,0,0.019093079,0,0,0,0,0,0,0,0,0.002386635,0,0.009546539,0,0,0,0,0.002386635,0.544152745,0,0,0,0,0,0,0,0,0,0,0.009546539,0,0.002386635,0,0.408114558,0,0,0
0,0,0,0,0,0,0.004789272,0,0,0.002873563,0,0,0,0.000957854,0,0,0.201149425,0,0,0,0,0.001915709,0,0,0,0,0,0,0,0,0,0.291187739,0,0,0.024904215,0,0.001915709,0,0,0.022030651,0,0,0,0.00862069,0,0,0,0.438697318,0,0.000957854
0,0,0,0,0,0,0,0,0,0,0,0.907211538,0,0,0.001923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088461538,0,0,0.000961538,0,0,0,0,0.000961538,0,0,0,0,0,0,0,0,0,0.000480769
0,0,0,0,0,9.29E-05,0,0,9.29E-05,0,0,0,0,0,0,0,0.00055731,0,0,9.29E-05,0,0.000464425,0,0.928664314,0,0.005294445,0,0,0,0,0.00018577,0.046721159,0,0,0.015976221,0.000650195,0,0,0,0,0.000835965,0,0,0,0,0.000278655,9.29E-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.612716763,0,0.001156069,0,0,0,0,0,0.024277457,0,0,0,0.052023121,0,0,0,0,0,0.299421965,0,0,0.002312139,0.005780347,0,0.001156069,0,0,0.001156069,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005347594,0,0.016042781,0,0,0,0,0.058823529,0,0,0.005347594,0,0,0,0,0,0.374331551,0,0.112299465,0,0,0,0,0,0,0,0,0.010695187,0,0,0,0,0,0.144385027,0.272727273
0,0,0.069829424,0,0,0,0,0,0,0.000533049,0,0.001066098,0,0,0,0.000533049,0,0,0.236140725,0,0,0,0,0,0,0,0,0,0.001066098,0,0,0.27238806,0,0,0.000533049,0,0,0,0,0.101812367,0,0,0,0.000533049,0,0.166311301,0,0.149253731,0,0
0,0,0.069767442,0,0,0,0,0,0,0.003322259,0,0,0,0,0,0,0,0.003322259,0,0.006644518,0,0.006644518,0,0,0,0,0,0.003322259,0,0,0,0.411960133,0,0,0,0,0,0.006644518,0,0,0,0.003322259,0,0.056478405,0.003322259,0,0,0.043189369,0.109634551,0.272425249
0,0,0,0,0,0,0.031623331,0,0,0.008432888,0,0,0,0.000702741,0,0,0,0,0.662684469,0.000702741,0,0,0,0.000702741,0,0.000702741,0,0,0,0,0.006324666,0.287420942,0,0.000702741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.383838384,0,0.04040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03030303,0,0,0,0,0,0,0,0,0,0,0,0.262626263,0,0.272727273,0,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0,0,0
0,0,0,0.00093985,0,0.001879699,0.001879699,0,0.00093985,0,0,0,0,0,0,0,0,0,0,0,0,0.002819549,0,0.001879699,0,0,0,0,0,0.007518797,0,0.102443609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843984962,0.035714286
0,0,0,0,0,0.003802281,0.02661597,0,0,0,0,0,0,0,0.003802281,0,0,0,0,0.003802281,0,0,0,0,0,0,0,0,0,0,0,0.163498099,0,0.479087452,0.003802281,0,0,0,0.003802281,0,0,0,0.015209125,0,0,0,0.068441065,0,0.171102662,0.057034221
0,0,0,0,0,0,0,0,0,0,0,0,0,0.353488372,0,0,0,0,0.079069767,0,0,0,0,0.013953488,0,0,0,0,0,0,0,0.544186047,0,0,0,0,0,0,0,0,0,0,0.004651163,0,0,0,0,0,0,0.004651163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0.997530864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.006860371,0,0.000403551,0.027845036,0,0.660209847,0,0,0.088377724,0,0.014931396,0,0,0.000403551,0,0.000403551,0,0.005246166,0.192897498,0,0,0,0,0.000807103,0,0,0,0,0,0,0.001210654,0,0,0.000403551,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002762431,0,0,0,0,0,0,0,0,0.005524862,0,0,0,0,0.002762431,0,0.312154696,0,0.67679558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326530612,0,0.040816327,0,0.387755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.046814044,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0,0.00130039,0.00520156,0.00130039,0,0,0,0,0,0.00520156,0.00390117,0,0,0,0.933680104,0,0,0,0,0,0,0,0,0,0.00130039,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002331002,0.002331002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995337995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.006514658,0,0,0,0,0.045602606,0,0,0,0,0,0,0,0,0,0,0.013029316,0.006514658,0,0,0,0,0,0,0,0,0,0,0.918566775,0,0.009771987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012376238,0.002475248,0,0,0,0,0,0,0.977722772,0,0,0,0,0,0,0,0,0,0,0,0.004950495,0,0,0,0
0,0,0,0,0,0,0,0.001308901,0.001308901,0,0,0,0.001308901,0,0.001308901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001308901,0,0.017015707,0,0.018324607,0,0,0,0,0,0,0.011780105,0,0,0,0,0,0.007853403,0,0.910994764,0.027486911
0,0,0,0,0,0,0,0,0.000323625,0,0,0.000323625,0.013915858,0,0,0,0,0,0,0.000970874,0,0.003883495,0,0,0,0,0,0,0,0,0,0.122006472,0,0.000323625,0.001294498,0,0,0,0,0,0.854045307,0.002265372,0,0.000647249,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.010398614,0,0.001733102,0,0.005199307,0.005199307,0,0.005199307,0,0,0,0,0,0,0,0,0.050259965,0.013864818,0,0,0,0,0.001733102,0.305025997,0,0,0,0,0,0,0,0,0.022530329,0.578856153,0,0,0,0,0,0,0,0
0,0,0,0.000698324,0,0,0,0,0.622206704,0,0,0,0,0.00349162,0,0,0,0,0.004189944,0,0,0,0,0,0,0,0.000698324,0,0,0,0,0.277932961,0,0,0,0,0,0,0,0,0.000698324,0.002793296,0,0,0,0.085893855,0.001396648,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.827425373,0,0,0,0,0,0,0,0,0.000310945,0,0,0,0,0,0,0,0,0,0.171330846,0,0,0,0,0,0,0,0,0,0.000932836,0,0,0,0,0,0,0,0
0.002339181,0,0.002339181,0,0,0.010526316,0,0.570760234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076023392,0,0.001169591,0,0.005847953,0,0,0,0,0,0.323976608,0,0,0.004678363,0,0,0,0.001169591,0,0,0,0,0,0,0,0,0,0,0.001169591
0,0.001186944,0,0.000593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001186944,0,0,0,0,0,0,0,0,0,0,0,0.002967359,0.250445104,0.741839763,0,0,0,0,0,0,0.000593472,0,0,0,0.001186944,0,0,0,0,0,0
0.000745712,0,0,0,0,0.001491424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745712,0.002982849,0,0,0,0,0,0,0,0.104399702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889634601
0,0,0.03777336,0,0,0,0,0,0.003976143,0.001988072,0.196819085,0,0,0,0.091451292,0,0,0,0.001988072,0,0,0,0,0,0,0,0,0,0,0,0,0.644135189,0,0,0,0.005964215,0,0,0,0,0.001988072,0,0,0,0,0,0.013916501,0,0,0
0,0,0,0,0,0,0,0,0.371335505,0.001628664,0,0.004885993,0,0.003257329,0.057003257,0,0,0,0,0,0,0.017915309,0,0,0,0,0,0,0,0,0,0.403908795,0,0,0.04723127,0,0,0,0,0.001628664,0,0.091205212,0,0,0,0,0,0,0,0
0,0,0.00211685,0,0,0,0,0,0,0,0,0,0,0.00084674,0,0,0,0,0.00042337,0,0,0.011430991,0,0.025825572,0.00508044,0,0.063082134,0,0,0,0.00042337,0.243861135,0.00169348,0,0,0,0,0,0,0,0.00042337,0.00042337,0,0.633361558,0,0.011007621,0,0,0,0
0,0.416413374,0,0.001519757,0,0,0.007598784,0,0,0,0,0,0,0,0,0,0.135258359,0,0,0.009118541,0,0,0,0,0,0,0,0,0,0,0.001519757,0.354103343,0.027355623,0,0,0,0,0,0,0,0,0,0,0.047112462,0,0,0,0,0,0
0.005154639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158075601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481099656,0.005154639,0,0,0,0,0.341924399,0,0,0,0,0,0.001718213,0,0,0,0,0,0.006872852
0.000107043,0,0.000107043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107043,0.007814173,0,0.000749304,0,0,0.000214087,0,0,0,0.000749304,0.104153286,0,0,0,0.885891672,0,0,0,0,0,0,0.000107043,0,0,0,0,0,0,0
0,0,0,0.000177778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177778,0,0.003733333,0,0.000177778,0,0,0,0,0,0,0.922666667,0.067733333,0,0,0,0,0,0,0,0,0,0,0,0.001422222,0,0.003911111,0,0,0,0
0,0,0,0.00128866,0,0,0,0,0,0,0,0,0,0,0.162371134,0.00128866,0,0,0,0.00128866,0,0.072164948,0,0,0.230670103,0,0,0,0,0,0,0.529639175,0,0,0,0,0,0,0,0,0,0,0.00128866,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384615385,0,0,0,0,0,0,0,0,0,0,0.065934066,0,0,0,0,0.018315018,0.472527473,0,0.003663004,0.003663004,0,0,0,0,0.051282051,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202764977,0,0.004608295,0,0,0,0,0.138248848,0,0.096774194,0,0,0.124423963,0,0,0,0.032258065,0.373271889,0,0,0.004608295,0,0,0,0,0,0,0,0,0.01843318,0,0,0,0.004608295,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440917,0,0,0.000881834,0,0.00617284,0,0,0,0.7164903,0,0.000440917,0,0,0.001322751,0.273368607,0,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0.000440917
0,0,0.003427005,0,0,0,0,0,0.00017135,0,0,0,0,0.000514051,0,0,0,0,0,0,0,0.009766964,0,0,0,0,0,0,0,0,0,0.066312543,0,0.00017135,0.000856751,0,0,0.0003427,0,0.918437286,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.001915709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001915709,0,0,0,0,0,0.272030651,0,0,0,0,0,0,0,0.001915709,0,0.714559387,0,0,0,0.007662835,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177897574,0,0,0,0,0.056603774,0,0,0,0,0,0.25606469,0,0,0.002695418,0,0,0.506738544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.003663004,0,0,0.086080586,0,0,0,0,0,0,0.001831502,0,0,0.078754579,0,0.001831502,0,0,0.490842491,0,0,0,0,0,0.331501832,0,0,0,0,0,0,0,0,0,0,0,0.005494505
0.000415282,0,0,0,0.000830565,0,0.002076412,0,0.000830565,0,0,0,0.000415282,0,0,0.128322259,0,0.003737542,0,0,0,0,0,0.000415282,0.555647841,0,0,0,0,0,0,0.298172757,0,0,0,0,0,0,0,0.003322259,0,0,0,0,0,0,0.005813953,0,0,0
0,0,0,0,0,0.002949853,0.050147493,0,0,0,0,0.002949853,0,0,0.076696165,0.002949853,0,0,0,0,0,0,0,0.10619469,0,0,0,0,0,0,0.005899705,0.510324484,0,0,0.168141593,0.002949853,0,0,0.002949853,0,0,0.029498525,0,0.002949853,0.002949853,0.014749263,0,0,0,0.017699115
0,0,0.003831418,0,0,0,0,0.007662835,0,0,0,0,0,0,0.256704981,0,0,0,0,0,0,0.114942529,0,0,0.026819923,0,0,0,0,0,0,0.375478927,0,0,0,0,0,0,0,0,0.214559387,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.178899083,0,0,0,0,0,0.004587156,0,0,0.183486239,0,0.004587156,0,0,0,0,0,0.077981651,0,0,0.009174312,0,0,0,0,0,0.431192661,0,0.100917431,0,0,0,0,0,0,0,0.009174312,0,0,0,0,0,0,0,0
0,0,0.013003901,0,0,0,0.235370611,0,0.00130039,0,0,0,0,0,0.063719116,0.00390117,0,0,0,0,0,0,0.288686606,0.00130039,0,0,0.00260078,0,0,0,0,0.379713914,0.00130039,0,0,0.00130039,0,0,0,0,0,0.00130039,0.006501951,0,0,0,0,0,0,0
0,0.011363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085227273,0,0.005681818,0,0,0.005681818,0,0,0,0,0,0.034090909,0.005681818,0,0,0,0,0,0.852272727
0,0,0,0,0,0,0,0.002076843,0,0,0,0,0,0,0,0,0.001038422,0,0,0,0.770508827,0.002076843,0,0,0,0.003115265,0,0.001038422,0,0.007268951,0,0.194184839,0,0,0,0.002076843,0.001038422,0,0,0,0,0,0.011422638,0,0,0,0,0,0,0.004153686
0,0,0,0,0,0.012987013,0,0,0,0,0,0,0,0.002164502,0,0,0,0,0,0,0,0.03030303,0.279220779,0,0,0,0,0,0,0,0,0.32034632,0,0,0,0,0,0,0,0,0.028138528,0,0.326839827,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739469899,0,0,0.000821862,0,0.009656873,0,0.000205465,0,0,0,0,0,0,0,0.247791247,0,0,0.001849188,0,0,0,0,0,0,0,0,0.000205465,0,0,0,0,0,0
0,0,0,0.026004728,0.002364066,0,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0,0,0,0.113475177,0,0,0.021276596,0,0,0,0,0,0,0.408983452,0,0.002364066,0,0,0,0.288416076,0,0,0,0,0.132387707,0,0,0,0,0,0.002364066,0
0,0.013913043,0,0,0,0,0,0,0,0,0,0.00173913,0,0,0,0.00173913,0.126956522,0,0,0,0,0,0,0.008695652,0,0,0,0,0,0,0.00173913,0.07826087,0.00173913,0.00173913,0,0,0,0.00173913,0,0,0.013913043,0,0.742608696,0.00173913,0,0.00173913,0,0,0,0.00173913
0,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0.015503876,0,0,0,0,0.007751938,0,0,0,0,0,0.054263566,0,0,0,0,0,0,0,0,0,0,0.914728682,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0.105691057,0,0,0,0,0,0,0,0,0,0,0.87804878,0,0,0,0,0,0,0
0,0.00245098,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098,0.004901961,0.004901961,0,0,0,0,0.029411765,0,0,0,0,0,0,0,0,0,0.284313725,0,0,0.004901961,0,0,0,0,0.014705882,0,0,0.651960784,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0.00456621,0,0,0,0,0,0,0,0.04109589,0,0,0,0,0,0,0,0,0,0,0.945205479,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438848921,0,0,0,0,0,0,0,0,0,0,0.561151079,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.001137656,0,0,0,0.001137656,0,0,0.335608646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002275313,0.102389078,0,0,0.001137656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556313993,0
0,0,0,0,0,0,0,0,0,0,0.000303214,0,0,0.004548211,0,0,0,0.801394785,0,0.000303214,0,0,0,0.002122498,0,0,0,0,0,0.000303214,0,0.189205579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001819284
0,0,0,0.823955248,0,0.001645278,0.001645278,0,0,0,0,0,0,0,0,0,0.000658111,0,0.000658111,0,0,0,0,0,0,0.0029615,0.000329056,0,0,0,0,0.157946693,0,0,0,0,0.000329056,0.000329056,0,0,0,0,0,0,0,0,0,0,0,0.009542613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424597365,0,0,0,0.000732064,0,0.021961933,0,0,0,0,0,0.546120059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658858,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008547009,0,0,0.517094017,0,0,0,0,0,0,0,0,0,0.132478632,0,0.226495726,0,0,0,0,0,0
0,0,0.035294118,0,0,0,0,0,0,0,0,0,0,0.023529412,0,0,0,0,0,0,0,0,0,0,0.415294118,0,0,0,0,0,0,0.458823529,0,0,0,0,0,0,0,0,0.067058824,0,0,0,0,0,0,0,0,0
0,0,0.045608108,0,0,0,0.003378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45777027,0,0,0,0.003378378,0.006756757,0,0,0.001689189,0,0,0,0,0.481418919,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.004424779,0.004424779,0.097345133,0,0,0,0.168141593,0,0,0,0,0,0,0.004424779,0,0,0,0.013274336,0,0.699115044,0,0,0,0.004424779,0,0,0,0,0,0,0,0,0,0,0.004424779,0,0,0
0.005499542,0,0,0,0,0,0.073327223,0,0,0.440879927,0,0,0,0,0,0,0,0,0,0,0,0.002749771,0,0,0.001833181,0,0,0,0,0.007332722,0.003666361,0.32172319,0,0,0,0.00091659,0.002749771,0,0,0,0,0,0,0.117323556,0,0.003666361,0,0,0,0.018331806
0,0,0,0,0,0,0.039800995,0,0,0,0,0,0,0,0.395522388,0,0,0,0.004975124,0,0,0,0,0,0,0,0,0,0,0,0.087064677,0.470149254,0,0,0,0.002487562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000569476,0,0,0.711275626,0,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287585421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00104712,0,0,0,0,0,0.000418848,0,0,0,0,0.005235602,0,0.767329843,0,0,0,0,0,0,0,0,0.022827225,0.009633508,0,0,0,0,0,0.191623037,0,0,0,0,0,0,0.000209424,0.000628272,0,0,0,0,0.000209424,0.000209424,0,0,0,0.000628272
0,0,0.013157895,0,0,0,0,0,0,0,0,0,0,0,0.026315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065789474,0,0.802631579,0,0,0,0.092105263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.003236246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003236246,0,0,0,0,0,0,0,0,0,0.15210356,0,0,0.003236246,0,0.061488673,0,0,0,0,0,0,0,0,0,0.035598706,0,0,0.741100324
