0,0.000328353,0,0,0,0,0,0,0,0,0,0,0.04859629,0,0,0,0,0,0,0.91610573,0,0,0,0,0,0,0,0,0,0,0,0.005253653,0,0,0.026596618,0,0.000820883,0,0,0,0.002298473,0,0,0,0,0,0,0,0,0
0,0,0.000226809,0,0,0,0,0.005216602,0,0,0,0,0.000226809,0,0.000226809,0,0,0,0,0.849852574,0,0,0,0,0.000680426,0.000453618,0,0,0,0,0,0,0,0,0.033567702,0,0,0,0.000453618,0,0,0,0,0,0,0,0,0,0,0.109095033
0,0,0,0.872471416,0,0,0.000879507,0,0,0,0,0,0.000879507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351803,0,0,0,0.116974494,0,0.000879507,0.000879507,0,0,0,0,0.000879507,0,0.002638522,0,0,0,0,0
0.342573222,0,0,0,0.625,0,0,0,0,0,0,0,0.032426778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470790378,0.058419244,0,0,0,0,0,0,0.001718213,0,0,0,0,0,0.008591065,0,0,0,0,0.001718213,0,0,0,0,0,0,0,0,0,0,0,0,0.264604811,0,0.113402062,0,0,0.003436426,0.001718213,0,0,0,0,0,0.070446735,0,0,0.005154639,0,0
0,0,0.024390244,0.103658537,0,0,0,0,0,0,0,0,0.030487805,0,0.012195122,0,0,0,0,0,0,0,0,0,0.170731707,0,0,0,0,0,0,0,0,0,0.646341463,0,0,0.006097561,0,0,0,0,0,0,0,0,0.006097561,0,0,0
0.162895928,0,0,0,0,0,0,0,0,0,0,0.009049774,0,0,0,0,0.004524887,0,0,0.009049774,0,0,0,0,0,0,0,0,0,0,0.040723982,0,0,0,0.660633484,0.058823529,0,0,0,0,0,0,0,0.004524887,0.013574661,0,0.036199095,0,0,0
0.174698795,0,0,0,0,0,0,0,0.000354359,0,0,0.27037562,0,0,0,0,0,0,0.000354359,0.000354359,0.000354359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354359,0,0.000708717,0,0.000354359,0,0.000354359,0,0.001417434,0.549255847,0,0,0.001063076,0,0
0.302672241,0.000727141,0,0,0,0,0,0,0,0,0,0,0.000181785,0,0,0,0,0,0.00036357,0,0.00036357,0,0,0,0.00036357,0,0,0,0.679694601,0,0.007998546,0,0.003635703,0,0.001636066,0,0,0,0,0.000181785,0.000727141,0,0.000727141,0,0,0,0,0.000181785,0.000545355,0
0.357142857,0,0,0,0,0,0,0,0,0,0,0,0.012987013,0,0,0,0,0.149350649,0,0,0,0,0,0.006493506,0.103896104,0,0,0,0,0.012987013,0,0,0,0,0.337662338,0,0.006493506,0,0,0,0.012987013,0,0,0,0,0,0,0,0,0
0,0.022222222,0.288888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044444444,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.244444444,0,0,0,0,0,0,0
0.243534483,0,0,0,0,0,0,0,0,0.695043103,0,0,0.006465517,0,0,0,0,0.002155172,0,0,0,0,0,0,0,0,0,0,0.001077586,0,0,0,0,0,0.048491379,0,0,0,0.002155172,0,0,0,0,0,0.001077586,0,0,0,0,0
0.410501193,0,0,0,0,0.009546539,0,0,0,0,0,0,0,0,0,0,0,0.415274463,0,0,0.002386635,0,0,0,0,0,0,0,0,0,0,0,0,0.002386635,0.140811456,0,0.002386635,0,0.007159905,0,0,0.009546539,0,0,0,0,0,0,0,0
0.294061303,0,0,0,0,0,0,0,0,0,0,0.000957854,0.08908046,0,0,0,0,0,0,0,0,0,0.525862069,0,0.000957854,0,0,0,0,0.011494253,0,0,0,0,0.024904215,0,0.000957854,0,0,0.000957854,0,0,0,0,0,0,0.049808429,0,0.000957854,0
0,0,0,0,0,0,0,0,0,0.000480769,0,0,0,0,0,0,0,0.000480769,0,0,0,0.937980769,0,0,0,0,0,0,0.000480769,0,0,0,0,0,0.060096154,0,0,0,0,0,0,0,0,0,0,0,0.000480769,0,0,0
0.043377299,0.882221809,0,0,0,0,9.29E-05,0,0,0,0,0.05117964,9.29E-05,0,0,0,0,0,0,0.021920862,0.00018577,0,0,0,0,0,0.000278655,0,0,0,0.000464425,0,0,0,0,0,0,0,0,0,9.29E-05,0,0,0,0,0,9.29E-05,0,0,0
0.261271676,0,0,0,0,0,0,0,0,0,0,0,0.077456647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58150289,0,0,0,0,0.027745665,0.001156069,0,0.002312139,0.034682081,0.001156069,0,0,0.004624277,0,0.001156069,0.004624277,0,0.001156069,0,0.001156069
0.058823529,0,0,0,0,0.385026738,0,0.085561497,0,0,0,0,0,0,0,0.010695187,0,0,0,0,0,0,0,0,0,0,0,0.005347594,0,0,0,0,0,0,0.368983957,0,0,0,0,0,0,0,0.080213904,0,0.005347594,0,0,0,0,0
0.350746269,0,0,0,0.000533049,0,0,0,0.000533049,0.001066098,0,0.162579957,0,0,0,0,0,0,0,0,0.003731343,0,0,0,0,0.474946695,0,0,0,0,0,0,0.001066098,0,0,0,0,0,0,0,0,0,0,0.002132196,0.002132196,0.000533049,0,0,0,0
0.142857143,0,0,0,0,0.126245847,0,0.006644518,0,0,0,0,0,0.129568106,0,0,0,0,0,0,0,0,0,0,0,0.053156146,0,0,0.096345515,0,0,0,0,0,0.435215947,0.003322259,0,0,0,0,0.003322259,0,0,0.003322259,0,0,0,0,0,0
0.453970485,0,0,0,0,0,0,0,0,0,0,0.129304287,0,0,0,0,0.001405481,0,0.399156711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002108222,0.005621926,0,0,0.002108222,0,0,0,0,0,0,0.002108222,0.003513703,0,0.000702741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343434343,0.04040404,0,0,0,0,0,0.343434343,0,0,0,0,0,0,0.01010101,0.181818182,0,0,0.080808081,0,0,0,0
0.033834586,0,0,0.001879699,0,0.015977444,0,0.694548872,0,0,0,0,0,0,0,0,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0.00093985,0,0.001879699,0,0.00093985,0,0.237781955,0,0,0,0,0.00093985,0,0,0.004699248,0,0,0,0,0,0,0
0,0.003802281,0,0.011406844,0,0.038022814,0,0.114068441,0,0,0,0,0,0,0,0.003802281,0,0.064638783,0,0,0,0,0,0,0,0,0,0.007604563,0,0,0.072243346,0,0,0,0.228136882,0,0,0,0,0,0,0,0.452471483,0,0,0,0.003802281,0,0,0
0.293023256,0.004651163,0,0,0,0,0.027906977,0,0,0.018604651,0,0.004651163,0.065116279,0,0,0,0,0,0,0.004651163,0,0,0,0,0,0,0,0,0,0.288372093,0,0.018604651,0,0,0.251162791,0,0,0,0.023255814,0,0,0,0,0,0,0,0,0,0,0
0.004938272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992592593,0,0,0,0,0,0,0
0.410008071,0.003631961,0,0,0,0,0,0,0,0,0,0.08071025,0.005649718,0,0,0,0,0,0.49354318,0,0,0,0,0,0,0.000403551,0,0,0,0,0.001614205,0.000403551,0,0,0,0,0,0,0,0,0,0,0.00322841,0,0,0.000403551,0,0,0,0.000403551
0.26519337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002762431,0,0,0,0,0.732044199,0,0,0,0,0,0,0
0,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992156863,0,0,0,0,0,0,0
0.12244898,0,0.020408163,0.367346939,0,0.142857143,0,0,0,0,0.020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285714286,0,0,0,0,0,0.020408163,0
0,0,0.00130039,0.032509753,0,0.00390117,0,0.00130039,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520156,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0,0,0.946684005,0,0.006501951,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.016317016,0,0,0.004662005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0,0,0.002331002,0,0,0.974358974,0,0,0,0,0,0,0
0,0,0,0,0,0,0.009771987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003257329,0.006514658,0,0,0,0.013029316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96742671,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0.002475248,0.00990099,0,0,0,0.98019802,0,0,0,0,0.002475248,0,0
0,0,0,0,0.001308901,0.028795812,0,0.346858639,0,0,0,0.001308901,0,0,0,0,0,0.011780105,0.001308901,0,0,0,0,0,0,0,0.348167539,0,0.001308901,0,0,0,0,0,0.238219895,0,0,0,0,0,0,0,0.020942408,0,0,0,0,0,0,0
0.17184466,0,0,0,0,0,0,0,0,0,0,0.000323625,0,0,0.000323625,0,0.000970874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810355987,0,0,0,0,0,0,0.000647249,0,0,0,0,0.000323625,0,0.015210356
0,0,0,0,0,0.046793761,0,0,0,0,0,0.010398614,0,0,0,0,0.540727903,0,0,0,0,0,0,0,0,0.003466205,0,0,0,0,0.006932409,0,0.034662045,0,0.242634315,0.006932409,0,0,0.090121317,0,0,0.003466205,0,0,0,0,0,0.001733102,0,0.012131716
0.175977654,0,0.001396648,0,0,0,0.001396648,0.000698324,0.001396648,0,0,0.013268156,0.001396648,0.000698324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025837989,0,0,0,0,0,0.097765363,0,0,0,0,0,0,0.670391061,0,0,0.009078212,0,0,0.000698324,0,0
0.072139303,0,0,0,0,0,0.000621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621891,0,0,0,0,0,0.000621891,0,0,0,0,0.012748756,0.001554726,0,0.03420398,0,0,0,0,0,0,0,0.000310945,0,0,0,0,0,0,0.877176617
0.219883041,0,0,0,0,0,0,0,0,0.004678363,0,0.087719298,0.032748538,0,0,0,0,0,0,0.011695906,0,0,0,0.459649123,0,0,0,0,0,0,0,0.002339181,0,0,0.118128655,0,0,0,0,0,0,0,0,0,0,0.001169591,0.061988304,0,0,0
0.16735905,0,0.000593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002373887,0,0,0,0,0,0,0,0,0,0,0,0,0.065281899,0,0,0,0,0,0,0,0,0.000593472,0,0,0,0.76379822,0,0
0.000745712,0,0,0.004474273,0,0.855331842,0,0,0.000745712,0,0,0,0.006711409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12453393,0,0,0,0.005219985,0,0,0,0,0.002237136,0,0,0,0,0,0
0.242544732,0.033797217,0.218687873,0.001988072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019880716,0,0.001988072,0,0,0,0,0.033797217,0.005964215,0,0,0,0,0.439363817,0,0,0,0,0,0,0,0,0.001988072,0,0,0,0,0,0
0.2247557,0,0,0,0,0,0,0,0.001628664,0,0.001628664,0,0,0,0.001628664,0,0.100977199,0,0,0.057003257,0,0,0,0,0,0.001628664,0,0,0,0,0,0.003257329,0.001628664,0.003257329,0.206840391,0,0.003257329,0,0,0,0,0.392508143,0,0,0,0,0,0,0,0
0.129974598,0,0,0.00042337,0,0.00127011,0.00042337,0,0,0,0,0.120660457,0,0,0,0,0.608382727,0,0,0.00042337,0.00084674,0,0,0,0,0,0,0,0,0.00042337,0.00762066,0,0.00592718,0,0.070702794,0,0,0,0,0,0.052921253,0,0,0,0,0,0,0,0,0
0.17325228,0,0,0,0,0,0,0,0,0,0,0.004559271,0,0,0,0,0.044072948,0,0,0,0,0,0.001519757,0.003039514,0,0,0,0,0,0,0.012158055,0,0,0,0.180851064,0,0,0,0,0,0,0.010638298,0.004559271,0.004559271,0,0,0.261398176,0.299392097,0,0
0.298969072,0,0,0.003436426,0,0.001718213,0,0,0.37628866,0,0,0,0,0,0,0,0.020618557,0,0,0.003436426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23024055,0.005154639,0.006872852,0.008591065,0,0,0,0,0,0.003436426,0,0.001718213,0.0395189,0,0,0
0.236244915,0.000214087,0,0,0,0,0,0,0.000214087,0,0,0,0,0,0.000107043,0,0,0,0,0,0,0,0,0,0,0,0.000107043,0,0,0,0.241275958,0,0,0,0.002033826,0,0.519588953,0,0,0.000107043,0,0,0,0,0,0,0,0.000107043,0,0
0.054577778,0.000355556,0.000177778,0,0,0.000533333,0,0,0,0,0,0.055288889,0,0,0,0,0,0,0.000177778,0,0,0,0,0,0,0,0,0,0.005333333,0,0.000711111,0.000177778,0.000177778,0,0.005155556,0,0.000355556,0,0,0,0.000177778,0,0,0.8768,0,0,0,0,0,0
0.458762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320876289,0.00257732,0.213917526,0,0,0,0,0,0,0,0,0,0,0,0,0.00257732,0,0
0.007326007,0,0,0,0,0,0,0,0,0,0,0,0.065934066,0,0,0,0,0,0.003663004,0,0,0,0,0,0.010989011,0,0,0,0.007326007,0,0,0.142857143,0,0,0.637362637,0,0,0,0.120879121,0.003663004,0,0,0,0,0,0,0,0,0,0
0,0.225806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01843318,0.059907834,0,0,0,0,0.00921659,0,0,0,0,0,0.004608295,0,0,0,0.414746544,0.147465438,0,0,0,0,0.059907834,0.004608295,0,0.02764977,0,0,0,0,0,0.02764977
0.264550265,0.000440917,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008377425,0.000440917,0,0,0.725749559,0,0,0,0,0,0,0,0,0,0,0
0.160897875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0,0,0,0,0,0,0,0,0.0003427,0,0,0.000856751,0,0.00017135,0.836189171,0,0,0.000685401,0,0,0.00017135,0,0,0,0,0,0.0003427,0,0,0,0,0,0
0,0,0,0,0,0.009578544,0.001915709,0.001915709,0,0,0,0,0,0,0,0,0.588122605,0,0,0,0,0.001915709,0,0,0,0,0,0,0.003831418,0,0,0,0,0,0.237547893,0,0,0,0.12835249,0,0,0.005747126,0,0,0.019157088,0.001915709,0,0,0,0
0.223719677,0,0,0,0,0,0,0,0,0,0,0.016172507,0.005390836,0,0,0,0,0,0,0,0,0,0,0.010781671,0,0,0,0,0,0.018867925,0,0.008086253,0,0,0.35309973,0.021563342,0,0,0.194070081,0,0.005390836,0,0,0,0,0.142857143,0,0,0,0
0.336996337,0,0,0,0,0,0,0,0.395604396,0,0,0,0,0,0,0,0,0,0,0.001831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247252747,0,0,0,0,0,0,0.016483516,0,0.001831502,0,0,0,0,0,0
0.367109635,0,0,0,0,0,0,0.000415282,0,0,0,0,0,0,0,0.148671096,0,0,0,0,0,0,0,0,0,0,0,0,0.002906977,0,0,0,0.470930233,0,0.002906977,0,0,0,0,0,0.000830565,0,0,0,0.000415282,0.000415282,0,0,0,0.005398671
0,0.097345133,0,0,0,0,0.017699115,0,0,0,0,0.04719764,0.424778761,0,0,0,0,0,0,0,0,0.002949853,0,0,0,0.002949853,0,0,0,0.002949853,0.088495575,0,0,0,0.309734513,0,0,0,0,0.002949853,0,0,0,0.002949853,0,0,0,0,0,0
0,0.126436782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007662835,0,0.011494253,0.003831418,0,0,0,0,0,0,0,0,0,0.003831418,0,0,0.022988506,0,0.413793103,0.333333333,0,0,0,0,0,0,0,0,0,0.076628352,0,0,0,0
0,0,0,0.068807339,0,0,0,0.013761468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004587156,0,0,0,0,0.174311927,0.665137615,0,0,0,0,0,0,0,0.068807339,0,0.004587156,0,0,0,0,0
0.22106632,0,0,0,0,0.009102731,0,0,0.33680104,0,0.00130039,0,0,0,0,0,0.00130039,0,0.00260078,0,0.00130039,0,0,0,0.014304291,0,0,0,0.00260078,0,0.22236671,0,0,0,0.178153446,0,0,0,0,0,0,0,0.00130039,0,0.00520156,0.00260078,0,0,0,0
0,0,0,0,0,0.789772727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005681818,0,0,0.056818182,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0.005681818,0,0,0,0.017045455,0,0
0.124610592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79231568,0,0,0,0.004153686,0,0,0.002076843,0,0,0,0,0,0,0.070612669,0,0,0,0,0,0.001038422,0,0.002076843,0,0.001038422,0,0.002076843,0,0,0
0.142857143,0,0,0.008658009,0,0,0,0,0,0,0,0,0,0,0,0.002164502,0,0,0,0,0,0,0,0,0.707792208,0,0,0,0,0,0,0,0,0,0.12987013,0,0,0,0,0,0.004329004,0,0,0.004329004,0,0,0,0,0,0
0.341894391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001438258,0.001027327,0,0,0,0,0,0.000410931,0,0.000616396,0.000410931,0,0,0,0,0,0.653996302,0,0,0
0.321513002,0,0,0,0,0,0,0,0,0,0,0,0.01891253,0,0,0,0,0,0,0.004728132,0,0,0,0.371158392,0,0,0,0.002364066,0,0,0,0.040189125,0,0,0.241134752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086956522,0,0,0,0,0,0,0,0,0,0.00173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80173913,0,0,0,0,0,0.04,0,0,0,0,0.005217391,0,0,0,0.005217391,0,0,0,0,0,0.00173913,0,0.057391304,0,0
0,0,0,0,0,0,0.015503876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813953488,0,0,0,0,0,0,0.015503876,0,0,0.15503876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764227642,0,0,0,0,0,0,0,0,0,0.227642276,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0
0.232843137,0,0,0,0,0,0,0,0,0,0,0,0.00245098,0,0,0.00245098,0,0,0,0,0,0,0,0.012254902,0.737745098,0.00245098,0,0.009803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894977169,0,0,0,0,0,0,0,0,0,0.105022831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251798561,0,0,0,0.007194245,0.007194245,0.007194245,0,0,0,0,0,0,0.136690647,0,0,0,0.014388489,0,0,0,0.007194245,0,0,0.258992806,0,0,0,0,0,0,0,0,0,0.309352518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101251422,0,0,0.001137656,0,0,0,0.531285552,0,0,0,0,0,0,0,0.267349261,0,0,0,0,0,0,0,0,0,0,0,0.001137656,0,0,0,0,0,0,0.09556314,0.002275313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281989084,0.000303214,0,0,0,0,0,0,0,0,0.679199515,0,0,0,0,0.038204973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303214,0,0,0,0,0,0,0,0,0,0
0.068772623,0.000658111,0,0,0,0.006910168,0.003290556,0,0,0,0,0.001645278,0,0,0.000329056,0,0,0,0,0,0.000329056,0,0,0,0,0,0.000329056,0.829878249,0,0,0,0,0,0,0.080618625,0.000658111,0,0.000658111,0,0,0.000329056,0.004935834,0,0,0,0,0,0.000329056,0.000329056,0
0.384333821,0.001464129,0.000732064,0,0,0,0.000732064,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002196193,0,0,0,0,0.025622255,0,0,0,0,0,0,0,0,0.002928258,0.005856515,0.575402635,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.068376068,0,0,0,0,0.346153846,0,0,0,0,0,0,0.034188034,0,0.008547009,0,0.004273504,0,0,0,0,0,0,0.521367521,0.012820513,0,0,0,0,0,0,0,0,0,0,0,0.004273504,0,0
0.511764706,0.005882353,0,0,0,0.007058824,0,0,0,0,0,0,0,0,0,0,0,0,0.001176471,0,0,0,0,0,0,0,0,0,0.034117647,0,0,0,0.357647059,0,0.003529412,0.048235294,0,0,0.029411765,0,0,0,0,0.001176471,0,0,0,0,0,0
0.326013514,0,0,0,0,0,0,0.001689189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005067568,0,0,0,0,0,0,0.081081081,0,0,0,0,0,0.070945946,0,0,0,0.513513514,0,0,0,0,0,0,0,0,0.001689189,0,0
0.39380531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234513274,0,0,0,0,0,0,0,0,0,0,0.008849558,0,0,0,0,0.349557522,0,0,0,0,0,0,0,0,0,0,0,0.013274336,0,0,0
0.145737855,0,0,0,0,0.017415215,0,0.00091659,0,0.00091659,0,0.055912007,0,0,0,0,0.141154904,0,0,0.00091659,0,0,0.002749771,0,0.003666361,0,0,0,0,0,0.049495875,0,0,0,0.109990834,0,0,0,0,0.403299725,0.016498625,0,0,0,0,0.003666361,0.045829514,0.001833181,0,0
0.191542289,0,0,0,0,0,0,0,0,0,0,0.042288557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094527363,0.062189055,0,0,0.559701493,0.012437811,0,0,0,0,0,0,0,0.032338308,0.004975124,0,0,0,0,0
0.129840547,0.001708428,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835421412,0,0,0,0.02904328,0,0,0,0,0,0,0,0,0,0.00284738,0,0,0,0,0
0.259057592,0,0,0,0.001675393,0.002931937,0,0,0,0,0,0,0,0,0,0.719790576,0,0,0,0,0,0,0,0,0.000628272,0,0,0,0,0,0,0,0.013193717,0,0,0,0.000209424,0,0.001884817,0,0,0.000418848,0.000209424,0,0,0,0,0,0,0
0.013157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006578947,0,0.006578947,0,0,0,0.052631579,0.164473684,0,0,0,0,0,0,0,0.75,0,0,0,0,0.006578947,0,0
