0.052771855,0.000533049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004797441,0.000533049,0,0,0,0.101812367,0,0.000533049,0,0,0,0.079957356,0.000533049,0,0,0,0,0,0.253731343,0,0,0.502132196,0.001599147,0,0,0,0,0,0.001066098,0,0,0,0
0.112956811,0,0,0,0,0,0.056478405,0,0,0,0,0,0,0,0,0,0,0.196013289,0,0,0.046511628,0.003322259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362126246,0,0,0,0.212624585,0,0,0,0,0,0.006644518,0,0,0,0.003322259
0,0,0,0,0.002108222,0,0,0.02037948,0,0,0,0,0,0,0,0,0,0,0,0.021784961,0,0,0,0,0,0,0,0.001405481,0,0,0,0,0,0,0,0.28601546,0,0,0.668306395,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02020202,0,0,0,0,0,0,0,0.252525253,0,0,0,0,0,0,0,0,0,0,0,0,0.01010101,0,0.202020202,0,0,0,0,0,0,0,0,0.515151515,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00093985,0,0,0,0,0,0,0,0,0,0,0,0.010338346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001879699,0,0,0,0,0,0,0.986842105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003802281,0,0,0,0,0,0,0,0,0.231939163,0,0,0,0.049429658,0.038022814,0,0,0,0.661596958,0,0,0,0.003802281,0,0,0,0.007604563,0,0.003802281
0,0,0.027906977,0,0.009302326,0.004651163,0,0,0.260465116,0,0,0,0,0,0,0.009302326,0,0,0,0,0,0,0,0,0,0.009302326,0,0,0.069767442,0,0,0,0,0,0,0.586046512,0,0,0,0.018604651,0,0.004651163,0,0,0,0,0,0,0,0
0,0,0,0,0.002469136,0.009876543,0,0,0,0,0,0,0,0,0,0,0,0,0.004938272,0,0,0,0,0,0,0,0.002469136,0,0,0,0.972839506,0,0,0.002469136,0.002469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469136,0
0,0,0,0,0.023405973,0,0,0.01937046,0,0,0,0,0,0,0,0.008474576,0,0,0,0,0,0.001614205,0,0,0,0,0,0.002017756,0,0,0.001614205,0,0,0.012510089,0,0.203793382,0,0,0.725988701,0,0.000403551,0,0,0,0.000807103,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701657459,0,0,0,0,0.287292818,0,0.008287293,0,0,0,0.002762431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0,0.988235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007843137,0
0,0.346938776,0,0,0,0.142857143,0,0,0,0,0,0,0,0,0,0,0.020408163,0,0,0,0,0,0,0.081632653,0.040816327,0,0,0,0,0,0.367346939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00130039,0,0,0,0.075422627,0,0,0,0,0,0,0,0,0,0,0,0.00260078,0,0,0,0.00260078,0,0,0,0,0,0,0,0,0.916775033,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0,0,0.997668998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003257329,0,0,0,0,0,0.003257329,0,0,0,0,0,0,0.960912052,0,0,0,0,0.013029316,0.003257329,0,0,0.013029316,0,0,0,0,0,0,0,0,0,0.003257329
0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0.007425743,0,0,0,0,0,0,0,0,0.985148515,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.437172775,0,0,0,0,0,0,0,0,0,0,0.007853403,0,0,0.001308901,0,0,0.006544503,0,0,0,0,0,0,0.007853403,0,0,0.001308901,0.001308901,0,0,0,0,0.534031414,0,0.001308901,0,0,0,0,0,0,0.001308901,0
0.002265372,0,0,0,0,0,0,0,0.000323625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797734628,0,0,0,0,0,0,0,0,0,0,0.000323625,0.187378641,0,0.000323625,0,0,0,0.011650485,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001733102,0.001733102,0,0,0,0,0,0,0,0,0.020797227,0,0,0.19237435,0,0,0.012131716,0,0,0,0.103986135,0.001733102,0,0,0.272097054,0.008665511,0,0,0.324090121,0,0.032928943,0,0,0,0.003466205,0.024263432,0,0,0,0,0,0,0
0.040502793,0,0,0,0,0,0,0,0,0,0,0,0,0.002793296,0,0,0,0,0,0,0,0,0.034916201,0,0,0.000698324,0,0,0.001396648,0,0.002793296,0,0,0,0,0.245111732,0,0,0,0.000698324,0,0.000698324,0.661312849,0,0,0,0.000698324,0.002094972,0.006284916,0
0.000621891,0,0,0.000310945,0,0,0,0,0,0.007773632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001865672,0,0,0,0,0,0,0,0.142723881,0,0,0,0,0,0.846393035,0,0,0,0,0.000310945,0,0,0
0,0,0,0,0,0,0,0,0.016374269,0,0,0,0,0.001169591,0,0,0,0,0,0.005847953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001169591,0.367251462,0,0,0.002339181,0,0.044444444,0,0,0,0,0,0.561403509,0,0,0
0,0,0,0.002373887,0.000593472,0,0,0.721661721,0,0,0,0,0.002967359,0,0,0,0,0,0,0,0,0.000593472,0.000593472,0,0,0,0,0,0,0,0,0,0,0,0,0.269436202,0,0,0,0,0.001186944,0.000593472,0,0,0,0,0,0,0,0
0,0.000745712,0,0.002982849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897091723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098434004,0,0,0,0,0.000745712,0,0,0,0,0,0,0,0,0
0.027833002,0.005964215,0,0,0,0,0,0,0,0,0,0.003976143,0,0,0,0,0,0,0,0,0.011928429,0,0,0,0,0,0,0,0.015904573,0,0.007952286,0,0,0,0,0.425447316,0,0,0,0.337972167,0.119284294,0,0.033797217,0,0,0,0,0,0.009940358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.008143322,0,0,0,0,0,0,0.09771987,0,0.001628664,0,0,0,0,0.001628664,0.001628664,0,0.004885993,0,0,0,0,0.400651466,0,0,0.001628664,0,0.035830619,0.001628664,0.444625407,0,0,0,0,0,0,0
0,0.00042337,0,0.069432684,0,0,0,0,0,0.00296359,0,0,0,0,0,0,0,0,0,0.00550381,0.654106689,0.00084674,0,0,0,0.00508044,0,0,0,0,0,0,0,0,0,0.245554615,0,0.00550381,0,0,0.010160881,0,0,0,0,0,0,0,0.00042337,0
0.004559271,0,0,0,0.004559271,0,0,0.007598784,0,0,0,0,0,0,0,0,0,0,0,0,0.097264438,0.457446809,0,0,0,0.045592705,0,0,0,0,0,0,0,0,0,0.349544073,0,0,0.001519757,0,0.001519757,0,0.022796353,0,0,0,0,0,0.007598784,0
0,0,0,0,0.008591065,0,0.225085911,0.003436426,0,0,0,0.001718213,0,0,0,0,0,0,0.003436426,0,0,0,0,0,0,0.008591065,0,0,0,0,0,0,0,0.08419244,0,0.436426117,0.042955326,0,0,0,0.170103093,0,0,0,0,0,0.001718213,0,0.013745704,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749304,0,0.826696639,0,0,0.000214087,0,0,0,0,0,0.000107043,0,0,0,0,0,0,0.075251552,0,0,0,0.000107043,0.096767288,0,0,0,0,0,0.000107043,0,0,0
0.007822222,0,0,0,0,0,0,0.000177778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177778,0,0,0,0,0.072711111,0,0,0,0,0,0,0,0,0,0,0,0,0.919111111,0
0,0,0.00257732,0,0,0,0,0,0.006443299,0,0.125,0,0,0.00128866,0,0,0,0,0,0,0,0,0,0,0,0,0.003865979,0,0.00128866,0,0,0,0,0,0,0.556701031,0,0.257731959,0,0,0.043814433,0,0,0,0,0,0,0,0.00128866,0
0,0,0,0,0.003663004,0,0,0,0,0.007326007,0,0.018315018,0,0,0,0,0.003663004,0,0,0,0,0,0,0,0,0,0.007326007,0.04029304,0.051282051,0,0,0,0.003663004,0,0,0.501831502,0,0,0.007326007,0,0.3003663,0.010989011,0,0,0,0,0,0.007326007,0.036630037,0
0,0,0,0.004608295,0.248847926,0,0,0.004608295,0,0,0,0,0,0,0.124423963,0,0,0,0,0,0.036866359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428571429,0.004608295,0.004608295,0,0,0.105990783,0.013824885,0,0,0,0,0,0,0.023041475,0
0,0,0.000440917,0,0,0,0,0,0.000440917,0,0,0,0,0.001322751,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0,0.732804233,0,0,0,0,0,0,0,0.264109347,0,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0
0,0,0,0,0,0,0,0,0.0003427,0,0,0,0,0,0.000685401,0,0,0,0,0,0,0.00017135,0,0.000856751,0,0,0,0,0.898389308,0,0,0,0,0,0,0.095442084,0,0,0,0,0,0,0.000685401,0,0,0,0,0,0.003427005,0
0,0,0,0.001915709,0.01532567,0,0,0,0,0.007662835,0,0,0,0,0.001915709,0,0,0,0.001915709,0,0,0,0,0.001915709,0,0,0,0,0,0,0,0.578544061,0,0,0,0.390804598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210242588,0,0,0,0,0.002695418,0,0.002695418,0,0.053908356,0,0,0,0,0,0,0,0.514824798,0,0,0,0,0.212938005,0,0,0,0,0,0,0.002695418,0,0
0,0,0,0,0,0,0.084249084,0.062271062,0,0,0,0.003663004,0,0,0.236263736,0,0,0,0.012820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005494505,0,0.52014652,0.001831502,0,0,0,0.067765568,0,0,0,0,0,0,0,0,0.005494505
0.000415282,0,0,0,0,0.000415282,0,0,0.002076412,0,0,0.000415282,0,0,0,0,0,0,0.000415282,0,0,0,0,0,0.000830565,0,0,0,0,0,0,0,0.118355482,0,0,0.275332226,0,0.466777409,0,0,0,0.006229236,0,0.004983389,0,0.122923588,0.000830565,0,0,0
0,0,0,0.002949853,0.044247788,0,0,0,0,0.002949853,0,0,0,0,0,0,0,0,0,0.08259587,0.029498525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539823009,0,0,0,0,0.091445428,0,0,0,0.206489676,0,0,0,0,0
0,0,0,0.003831418,0,0,0,0,0.007662835,0,0,0,0,0.003831418,0.003831418,0,0.007662835,0,0.061302682,0.003831418,0,0,0,0.287356322,0,0,0,0,0,0,0,0,0,0,0.007662835,0.413793103,0,0.011494253,0,0,0.183908046,0.003831418,0,0,0,0,0,0,0,0
0,0,0,0,0,0.091743119,0,0,0,0,0.128440367,0,0,0,0,0,0,0.096330275,0,0,0,0,0.009174312,0,0,0,0.018348624,0,0,0,0.133027523,0,0,0,0,0.458715596,0,0.004587156,0,0,0.04587156,0,0,0,0.009174312,0,0,0.004587156,0,0
0.013003901,0,0,0,0,0.100130039,0,0,0,0,0,0,0,0,0,0,0.00130039,0,0,0.169050715,0,0.00390117,0,0,0,0.00130039,0,0,0,0.201560468,0,0,0,0.072821847,0,0.309492848,0.00260078,0,0,0,0.124837451,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.005681818,0,0,0,0,0,0,0,0,0,0,0.818181818,0,0,0,0.056818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022727273,0,0,0,0.005681818,0.022727273,0,0,0,0,0,0.068181818,0,0
0.002076843,0,0,0,0,0,0,0,0,0,0,0.001038422,0.001038422,0.005192108,0,0,0,0.00623053,0,0,0,0,0,0,0.759086189,0.001038422,0,0,0,0.001038422,0,0,0,0,0,0.191069574,0,0,0,0,0,0,0,0,0.001038422,0,0.003115265,0.028037383,0,0
0.002164502,0,0,0.010822511,0,0.041125541,0,0,0,0,0,0,0,0.002164502,0,0.0995671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666667,0,0,0,0,0,0,0,0,0,0,0,0.677489177,0,0
0,0.000205465,0,0.000410931,0,0,0,0,0,0,0,0,0.000205465,0,0,0,0,0,0.000616396,0,0,0,0,0,0.000205465,0,0,0,0,0,0,0.000205465,0,0.722621738,0,0.219847956,0.000410931,0,0,0,0.054859256,0,0.000410931,0,0,0,0,0,0,0
0,0,0,0,0.01891253,0.002364066,0,0,0.002364066,0,0,0,0,0,0,0.007092199,0,0,0,0,0,0,0,0,0,0,0.278959811,0,0,0,0,0,0,0,0,0.508274232,0,0,0,0,0.044917258,0,0,0,0,0,0,0.125295508,0,0.011820331
0,0,0,0,0,0,0,0.029565217,0,0,0,0.00173913,0.013913043,0,0,0,0,0,0,0,0,0.013913043,0,0.033043478,0,0,0,0,0,0,0,0,0,0.046956522,0,0.066086957,0.008695652,0,0.00173913,0.00173913,0,0,0,0,0,0,0,0.780869565,0,0.00173913
0,0,0,0,0,0,0,0,0,0.023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015503876,0,0,0,0,0,0,0,0,0,0,0.093023256,0,0,0,0,0,0,0,0,0,0,0,0.868217054,0,0
0,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032520325,0,0,0,0,0,0,0,0,0,0,0.032520325,0,0,0.008130081,0,0.024390244,0,0,0,0,0,0,0,0,0,0,0,0.894308943,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098,0,0,0.009803922,0,0,0,0,0.004901961,0,0.017156863,0,0,0,0,0,0,0.208333333,0,0.039215686,0,0,0,0,0,0,0,0,0,0.718137255,0,0
0,0,0,0.00456621,0,0.00456621,0,0,0,0,0,0,0,0.063926941,0,0,0,0,0,0.00456621,0,0,0,0,0.03652968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885844749,0,0
0.014388489,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172661871,0,0,0,0,0,0,0,0.021582734,0,0,0,0.784172662,0,0
0,0,0,0,0,0,0.001137656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001137656,0,0,0,0,0,0,0,0,0,0.282138794,0,0,0.003412969,0,0,0,0.711035267,0,0,0,0,0,0,0,0,0.001137656,0
0,0,0.001819284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002425713,0,0,0,0,0,0,0,0,0,0,0,0.000303214,0,0,0,0.177986659,0,0,0,0.004244997,0,0,0,0.813220133,0,0,0,0,0,0
0,0,0,0,0,0.001316222,0,0,0,0,0,0.001974334,0.000329056,0.005923001,0,0.816057914,0.000987167,0,0,0,0,0,0.002632445,0,0,0,0,0.001316222,0.000329056,0,0,0,0,0,0,0.145113524,0,0,0,0.02402106,0,0,0,0,0,0,0,0,0,0
0,0,0,0.001464129,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0.000732064,0.387994143,0,0,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608345534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.004273504,0,0,0.004273504,0,0,0,0.025641026,0.004273504,0,0,0,0,0.256410256,0,0.004273504,0,0,0,0,0,0,0,0,0,0.004273504,0,0,0.52991453,0.008547009,0,0,0.004273504,0.076923077,0,0.055555556,0,0.021367521,0,0,0,0,0
0.037647059,0,0.002352941,0,0.002352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003529412,0,0,0,0,0.043529412,0,0,0,0,0.002352941,0,0.001176471,0,0,0.001176471,0,0.421176471,0,0.482352941,0,0,0,0.001176471,0.001176471,0,0,0,0,0,0,0
0.0625,0,0,0,0,0,0,0.005067568,0,0,0,0,0,0,0,0,0,0,0,0,0.003378378,0,0,0,0,0,0.442567568,0,0,0,0,0,0,0,0,0.486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.008849558,0.004424779,0,0,0,0,0,0.017699115,0,0,0.004424779,0,0,0,0,0,0,0,0,0,0,0,0,0.07079646,0,0,0,0.756637168,0,0,0.057522124,0,0.07079646,0,0,0.008849558,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117323556,0,0.441796517,0,0,0.004582951,0,0.055912007,0.008249313,0,0,0,0,0,0,0,0,0,0.00091659,0,0,0,0,0.346471127,0.005499542,0,0.019248396,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.002487562,0,0,0.067164179,0,0,0,0,0,0,0,0,0,0,0,0,0.074626866,0,0.014925373,0,0,0,0,0,0,0.002487562,0,0,0,0,0,0,0.482587065,0,0,0,0,0.246268657,0.014925373,0,0,0,0,0,0,0.094527363,0
0,0,0,0.000569476,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0.406605923,0,0.435649203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156605923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004397906,0,0,0,0.008167539,0,0.000209424,0,0,0,0,0,0,0.000209424,0,0.000209424,0,0,0,0,0,0,0,0,0,0,0,0.006701571,0,0,0.000209424,0.000209424,0.74052356,0,0,0.201675393,0,0.035602094,0,0.000418848,0,0,0.000837696,0,0,0,0,0.000628272,0,0
0,0,0,0,0,0,0,0,0,0.013157895,0.006578947,0,0,0,0,0.006578947,0,0,0,0,0,0,0.006578947,0,0,0.013157895,0.098684211,0,0,0,0.703947368,0,0,0,0,0,0,0,0,0.111842105,0,0,0,0,0,0,0,0.032894737,0,0.006578947
0,0.003236246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766990291,0,0,0,0,0.019417476,0,0.003236246,0,0,0,0,0,0,0,0,0,0.055016181,0.045307443,0,0,0,0.084142395,0,0,0,0,0,0,0,0,0.022653722,0
