0,0,0,0,0.849813433,0,0,0.001554726,0.122201493,0,0,0,0,0,0,0,0.000621891,0,0,0.017723881,0,0,0.000310945,0,0,0,0.000310945,0,0,0,0.006529851,0,0,0,0,0.000621891,0,0,0,0,0,0.000310945,0,0,0,0,0,0,0,0
0,0.023391813,0,0.001169591,0,0,0,0.166081871,0.250292398,0,0,0,0.001169591,0,0,0,0,0,0.008187135,0,0,0,0,0.375438596,0,0,0,0,0,0.001169591,0.059649123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052631579,0,0.060818713
0,0.002967359,0,0.000593472,0,0,0,0,0.261721068,0,0,0,0,0.727002967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001186944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593472,0.005934718,0,0,0,0,0
0,0,0,0,0,0,0,0,0.028337062,0.000745712,0,0,0,0,0,0,0,0,0,0.002982849,0,0.967188665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745712,0,0,0,0
0.001988072,0,0,0,0,0,0,0.001988072,0.389662028,0,0,0,0,0,0.001988072,0,0,0,0,0.328031809,0.013916501,0.001988072,0,0,0,0.230616302,0,0,0,0,0,0,0,0,0,0.02584493,0,0,0,0,0,0,0,0,0.001988072,0,0,0.001988072,0,0
0,0,0,0,0,0,0,0,0.324104235,0.003257329,0,0,0,0,0,0,0.451140065,0,0,0.195439739,0,0.001628664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024429967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.311600339,0.211685013,0,0,0,0.00042337,0,0.014394581,0,0,0,0,0.047417443,0,0,0,0,0.00042337,0,0.00127011,0.00550381,0,0,0,0,0,0,0.00127011,0,0,0,0,0.00084674,0,0,0.402201524,0,0.00254022,0,0,0,0,0.00042337
0,0.004559271,0,0,0,0,0.001519757,0,0.188449848,0,0,0.001519757,0,0,0.259878419,0,0.006079027,0,0,0.196048632,0,0,0,0,0.001519757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003039514,0,0.036474164,0,0,0,0,0,0,0.300911854
0,0,0.001718213,0,0,0,0,0.005154639,0.194158076,0,0,0,0,0,0.10652921,0,0,0.290378007,0,0.372852234,0,0,0,0,0,0,0,0,0,0.008591065,0,0,0,0.001718213,0,0.001718213,0.003436426,0.001718213,0,0,0,0,0,0,0.006872852,0,0,0.005154639,0,0
0,0.000107043,0,0,0,0,0,0,0.107150503,0.00032113,0,0,0,0,0.026225648,0,0,0,0.00032113,0,0,0,0,0,0,0,0.86448298,0,0,0,0,0,0.000535217,0,0.000107043,0.000428174,0,0,0,0.000214087,0,0,0,0,0,0.000107043,0,0,0,0
0,0,0,0,0,0,0,0.0384,0.043555556,0,0,0,0,0.000177778,0,0,0,0,0.000177778,0.0032,0,0,0,0,0,0,0,0,0,0.000355556,0,0,0,0.002488889,0,0.002133333,0,0,0,0,0,0.000177778,0,0,0.909333333,0,0,0,0,0
0,0,0,0,0.006443299,0.00257732,0,0,0.43943299,0,0,0,0,0,0,0,0,0,0,0.206185567,0,0,0.018041237,0,0,0,0,0.320876289,0,0,0.00128866,0,0,0.005154639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838827839,0,0,0,0,0.003663004,0,0,0,0,0,0.06959707,0,0.047619048,0,0.003663004,0,0,0,0,0,0,0,0,0,0.036630037,0,0,0,0,0
0,0,0,0,0,0,0,0,0.055299539,0,0,0,0,0,0,0,0,0,0.225806452,0.502304147,0,0,0,0.170506912,0,0,0.013824885,0,0,0,0,0,0.013824885,0,0,0,0,0,0,0,0,0,0,0,0.01843318,0,0,0,0,0
0,0.000881834,0,0,0,0,0,0.000440917,0.244268078,0,0.000440917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0.752645503,0,0,0,0,0,0,0,0.000881834,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0003427,0,0.09972584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0,0,0.899246059,0,0.0003427,0,0,0,0,0,0,0,0,0.00017135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.001915709,0,0.001915709,0,0,0,0,0,0,0,0.293103448,0,0,0,0,0.691570881,0.001915709,0,0,0,0,0.001915709,0,0.001915709,0,0.001915709,0,0.003831418,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.002695418,0,0.013477089,0.026954178,0.118598383,0,0,0.010781671,0,0,0,0,0,0,0.005390836,0.504043127,0,0,0,0,0,0,0,0.002695418,0,0,0.002695418,0,0.307277628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005390836,0,0
0,0,0,0,0,0.001831502,0,0,0.287545788,0,0,0,0,0,0.086080586,0,0.001831502,0.304029304,0,0.294871795,0,0.001831502,0,0,0,0,0,0,0,0,0.010989011,0,0.001831502,0,0,0,0,0,0.001831502,0.005494505,0,0,0.001831502,0,0,0,0,0,0,0
0,0,0.001245847,0,0,0,0,0.000415282,0.312292359,0,0,0.000415282,0,0,0,0,0,0,0,0,0,0.000415282,0,0,0.000415282,0,0,0.537790698,0,0,0,0,0.00166113,0,0,0,0.000830565,0,0,0,0.143272425,0,0.001245847,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.150442478,0,0,0,0,0,0,0,0,0,0,0,0.575221239,0,0.020648968,0.159292035,0,0.01179941,0,0.08259587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.275862069,0.030651341,0,0,0,0,0,0,0,0,0,0,0.053639847,0.605363985,0.003831418,0,0,0,0,0,0,0.01532567,0.01532567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.105504587,0.087155963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032110092,0,0,0,0,0.004587156,0.142201835,0,0,0,0,0,0
0,0,0,0,0.00130039,0,0,0,0.206762029,0,0,0,0,0,0.092327698,0,0,0,0,0.192457737,0.00260078,0,0,0,0,0,0.175552666,0.00130039,0,0,0,0,0,0,0,0,0.00260078,0,0,0.00130039,0,0,0,0.302990897,0,0,0,0,0,0.020806242
0,0,0.005681818,0,0,0.005681818,0,0,0.068181818,0,0,0,0.011363636,0,0.017045455,0,0,0,0,0,0.005681818,0.869318182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017045455,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002076843,0,0.003115265,0,0,0,0,0,0.153686397,0,0,0.001038422,0,0,0,0,0,0,0.001038422,0.022845275,0,0,0,0,0,0.001038422,0,0,0,0,0,0.002076843,0.001038422,0,0,0,0.015576324,0,0,0,0,0.795430945,0,0,0.001038422,0,0,0,0,0
0,0.028138528,0,0,0,0,0,0,0.212121212,0.010822511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004329004,0,0,0,0,0,0.564935065,0,0,0,0,0,0,0.032467532,0,0.002164502,0.142857143,0,0.002164502,0
0,0,0.000205465,0.426546127,0,0,0.001438258,0,0.282720362,0.000205465,0,0,0,0,0.287446065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205465,0,0,0,0,0,0.000616396,0,0,0,0,0,0,0.000616396,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.479905437,0,0,0,0,0,0,0,0,0,0,0.132387707,0,0,0,0,0,0,0,0.002364066,0,0,0.047281324,0,0,0,0,0,0,0.328605201,0,0.004728132,0,0.002364066,0,0,0,0,0,0,0.002364066,0
0,0,0,0,0,0,0.026086957,0,0.093913043,0,0,0,0,0,0.165217391,0,0,0,0,0,0,0,0.00173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713043478,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.007751938,0,0,0.007751938,0,0,0,0.031007752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937984496,0,0.007751938,0,0,0,0.007751938,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951219512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.024509804,0,0,0,0,0.274509804,0,0,0.00245098,0,0,0,0,0,0,0.004901961,0,0,0,0,0,0,0,0,0,0,0,0.012254902,0,0,0,0,0,0.674019608,0.007352941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908675799,0,0.01369863,0,0,0.063926941,0,0.00456621,0,0,0,0,0,0
0,0,0.007194245,0,0,0,0,0,0.330935252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661870504,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001137656,0,0,0,0,0,0,0,0.11149033,0,0,0,0.505119454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379977247,0,0,0,0,0,0,0.002275313,0,0
0,0,0.000303214,0,0,0,0,0,0.217404488,0,0,0.781079442,0,0,0,0,0.000303214,0,0,0,0,0,0,0,0.000303214,0,0,0,0,0,0,0,0,0,0,0,0,0.000303214,0,0,0,0,0,0,0.000303214,0,0,0,0,0
0,0.001316222,0.002632445,0,0,0,0,0.000329056,0.135570911,0,0,0,0,0,0,0,0,0,0,0,0,0.02698256,0,0.001645278,0,0,0,0,0,0,0,0,0,0,0,0.002632445,0,0,0,0,0,0,0,0,0,0,0.827903916,0,0.000329056,0.000658111
0,0,0,0,0,0,0,0,0.46193265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732064,0,0,0,0,0.537335286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.123931624,0,0,0,0,0,0,0,0,0.05982906,0,0,0.64957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004273504,0,0,0,0,0,0.158119658,0,0,0,0.004273504,0,0,0
0,0,0,0,0,0.001176471,0.048235294,0,0.501176471,0,0,0.001176471,0.002352941,0,0,0,0,0,0.001176471,0.001176471,0.043529412,0,0,0,0,0,0,0.392941176,0.001176471,0,0,0,0,0,0,0,0,0.001176471,0,0.002352941,0.001176471,0,0,0,0,0.001176471,0,0,0,0
0,0,0,0,0,0,0,0,0.494932432,0,0,0,0,0.001689189,0,0,0,0,0,0,0.08277027,0,0,0,0,0.41722973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003378378,0,0,0,0,0,0,0,0,0
0,0,0.008849558,0.004424779,0,0,0,0.004424779,0.553097345,0,0,0,0,0,0,0,0,0,0,0.212389381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212389381,0,0,0,0,0,0,0.004424779,0,0,0
0,0,0,0,0,0,0,0,0.28964253,0.00091659,0.00091659,0,0,0,0.058661778,0,0,0,0,0,0,0.023831347,0,0.340054995,0,0.00091659,0.055912007,0,0,0.011915674,0,0,0,0.197983501,0,0,0,0,0.012832264,0,0,0,0.001833181,0,0,0,0.003666361,0,0.00091659,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771144279,0,0,0,0,0,0,0.067164179,0,0,0,0.114427861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047263682,0,0,0,0,0
0,0,0,0.000569476,0,0,0,0,0.25,0,0,0,0,0,0,0,0.000569476,0,0,0,0.000569476,0,0,0,0,0,0.146355353,0,0,0,0,0,0,0,0,0,0,0,0,0.001708428,0,0,0,0,0,0,0,0,0,0.60022779
0,0,0,0,0,0,0.000209424,0,0.246910995,0,0,0.001675393,0,0,0,0,0,0,0,0,0.002931937,0.000837696,0,0,0.004188482,0,0,0.00104712,0,0,0,0,0.011727749,0,0,0.000209424,0,0,0,0,0.729424084,0,0,0,0,0,0.000628272,0,0.000209424,0
0,0,0.703947368,0,0,0,0,0,0.065789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217105263,0,0,0,0,0,0,0,0,0.006578947,0,0,0
0,0,0,0,0,0,0,0.019417476,0,0,0,0,0,0,0.025889968,0,0,0,0,0.029126214,0,0.84789644,0,0,0,0.071197411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006472492,0,0,0,0,0
