0,0,0,0,0,0.001308901,0,0,0.422774869,0,0.098167539,0.001308901,0,0,0,0,0,0.005235602,0,0.054973822,0,0,0,0,0,0,0,0,0,0.336387435,0,0,0,0,0.003926702,0,0,0,0,0,0,0,0,0,0,0.02486911,0.05104712,0,0,0
0,0,0,0,0,0,0,0,0.001618123,0,0,0.011003236,0,0,0,0,0,0.838834951,0,0,0,0,0,0,0,0,0,0,0.000323625,0,0,0.000323625,0,0,0,0,0,0,0,0.001618123,0,0,0,0,0,0,0.146278317,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010398614,0,0,0,0,0,0.003466205,0,0,0.001733102,0.516464471,0.045060659,0,0,0,0,0,0,0.036395147,0,0.117850953,0,0,0,0,0.006932409,0,0,0,0.050259965,0,0,0,0,0,0.211438475,0,0,0
0,0.000698324,0,0,0,0.001396648,0,0,0.632681564,0.004189944,0,0,0.002094972,0.001396648,0,0,0,0,0,0,0.011871508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083798883,0.000698324,0,0,0,0,0,0.002094972,0.259078212,0,0,0
0,0,0,0,0,0,0.000621891,0,0.000310945,0,0.000310945,0.822139303,0,0,0,0,0,0,0,0,0,0.000310945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001554726,0.015547264,0.002176617,0,0,0,0,0,0.157027363,0,0,0
0.002339181,0.001169591,0,0,0,0,0,0.585964912,0.001169591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009356725,0,0,0,0.004678363,0,0,0,0,0,0,0.002339181,0,0,0,0,0,0,0,0,0,0,0.001169591,0,0.391812865,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593472,0.001780415,0,0,0,0,0,0,0,0,0,0,0.55727003,0,0.000593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001186944,0,0.305637982,0,0.129970326,0.002967359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002237136,0,0,0,0.961222968,0,0,0,0,0,0,0,0,0,0,0,0.000745712,0,0,0.005219985,0,0.030574198,0,0,0
0,0.003976143,0,0.003976143,0,0.001988072,0,0,0,0,0,0,0,0.001988072,0,0.011928429,0,0,0.069582505,0,0,0,0,0,0,0,0,0,0.001988072,0.021868787,0,0,0,0,0,0.184890656,0,0,0.019880716,0,0,0,0,0,0.013916501,0,0.660039761,0,0.003976143,0
0,0,0,0,0,0,0,0,0,0,0,0,0.001628664,0,0,0.001628664,0.001628664,0.003257329,0,0,0,0,0,0,0,0,0,0.001628664,0,0,0,0.548859935,0,0,0,0,0,0,0,0,0.001628664,0,0,0,0,0,0.439739414,0,0,0
0,0.00042337,0,0,0.00084674,0,0,0,0,0,0.00042337,0.00211685,0,0,0.583403895,0,0.00042337,0,0,0,0,0.00296359,0,0,0,0,0,0,0.00127011,0,0,0.017358171,0,0,0,0,0,0,0,0.00127011,0.00635055,0,0,0,0.00465707,0,0.302709568,0.00042337,0.00127011,0.074089754
0,0,0.02887538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320668693,0,0,0.079027356,0,0,0,0.003039514,0,0,0,0.001519757,0,0.20668693,0,0,0,0,0.354103343,0,0.006079027,0
0,0,0,0.003436426,0,0.001718213,0,0,0.001718213,0,0,0,0.006872852,0,0,0,0.001718213,0,0,0,0.001718213,0,0,0,0,0,0,0,0.003436426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448453608,0,0,0.52233677,0,0.008591065,0
0,0.000428174,0.561657033,0,0,0,0,0,0,0.000214087,0,0,0,0,0,0,0.357204025,0,0,0.000107043,0.000214087,0,0,0,0,0,0,0,0,0.000107043,0,0.000428174,0,0,0,0,0.000107043,0,0,0.000107043,0.000107043,0.000214087,0,0,0,0,0.079105117,0,0,0
0,0,0,0,0.000177778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002666667,0.000177778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177778,0,0,0,0,0,0,0.061333333,0,0.935466667,0
0,0,0,0,0,0,0,0.00257732,0,0,0.00128866,0,0,0,0,0,0,0,0.181701031,0.00128866,0,0,0,0,0.003865979,0,0,0,0,0,0,0,0,0,0.006443299,0,0,0,0,0,0.216494845,0,0,0,0,0.00257732,0.583762887,0,0,0
0.003663004,0.010989011,0,0,0,0,0,0,0.003663004,0,0,0,0,0,0,0,0,0,0.146520147,0.003663004,0,0,0.080586081,0,0,0,0,0,0,0.010989011,0,0,0,0.04029304,0,0,0,0,0,0.043956044,0.003663004,0,0,0,0,0,0.578754579,0,0.073260073,0
0,0,0,0,0.00921659,0.087557604,0,0.004608295,0,0,0,0,0,0,0.004608295,0,0,0,0.105990783,0.013824885,0,0,0,0,0,0,0,0,0,0,0.004608295,0.059907834,0,0,0,0,0,0,0.004608295,0,0,0,0,0,0.202764977,0,0.428571429,0,0,0.073732719
0,0,0,0,0,0,0,0,0.000881834,0,0.000440917,0,0,0,0,0,0.001763668,0,0,0.000440917,0,0,0.76366843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231481481,0.001322751,0,0
0,0,0,0,0,0,0,0,0.00017135,0,0,0,0.00017135,0,0.00017135,0,0,0.000685401,0,0,0,0,0.000856751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856751,0.923920493,0,0,0,0,0,0,0.073166552,0,0,0
0,0,0.011494253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701149425,0,0,0,0,0,0,0,0,0,0.118773946,0,0,0,0,0,0,0,0,0.001915709,0,0,0,0,0,0.166666667,0,0,0
0,0,0,0,0,0.008086253,0,0,0,0,0.021563342,0,0,0.005390836,0,0,0,0.043126685,0.132075472,0,0,0,0.285714286,0,0,0,0,0,0,0,0.002695418,0,0,0,0,0,0,0,0.002695418,0,0,0,0.005390836,0,0,0,0.493261456,0,0,0
0,0,0.007326007,0,0,0,0,0,0,0,0,0.003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395604396,0,0,0.554945055,0,0,0.001831502
0,0,0.000415282,0,0,0,0.000415282,0,0,0.000415282,0,0.002906977,0,0,0,0,0,0,0,0.117940199,0,0,0.001245847,0,0,0,0,0.000415282,0,0,0,0,0,0,0,0,0,0,0,0.000830565,0.583887043,0,0.009136213,0,0.000830565,0.000830565,0.280315615,0.000415282,0,0
0,0.185840708,0.097345133,0,0,0,0,0,0,0,0,0.002949853,0,0,0,0,0,0.005899705,0,0,0,0.215339233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002949853,0,0,0,0,0,0.135693215,0,0.348082596,0,0.002949853,0.002949853
0,0,0,0,0,0.038314176,0,0,0,0,0,0,0,0,0,0,0.007662835,0.249042146,0.214559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011494253,0,0,0,0,0,0.478927203,0,0,0
0.128440367,0.004587156,0,0,0,0,0,0,0,0,0.137614679,0,0.004587156,0,0,0,0,0,0,0,0,0.013761468,0,0,0,0,0,0.004587156,0,0.009174312,0,0.055045872,0,0.26146789,0,0,0,0,0,0,0,0,0,0,0,0,0.380733945,0,0,0
0,0,0.258777633,0,0,0,0.00130039,0,0.00130039,0,0.00130039,0,0,0,0,0,0,0,0,0,0.010403121,0,0,0,0.00260078,0,0,0,0,0,0,0,0,0.423927178,0,0,0,0,0,0,0,0,0,0,0.00130039,0,0.299089727,0,0,0
0.005681818,0,0,0.011363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005681818,0.011363636,0,0,0,0,0,0.034090909,0,0,0,0.034090909,0.897727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005192108,0,0,0,0.794392523,0,0,0,0,0,0,0,0,0,0,0,0.002076843,0,0.001038422,0,0.001038422,0,0.003115265,0.001038422,0.035306334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156801661,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.004329004,0,0,0,0,0,0.002164502,0,0,0,0,0.66017316,0,0,0.056277056,0,0,0.015151515,0,0.002164502,0.019480519,0,0,0,0,0,0.002164502,0,0,0,0,0,0,0.238095238,0,0,0
0,0,0.00801315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410931,0,0,0,0,0,0,0,0.697965893,0,0,0,0,0,0,0,0,0,0,0,0.002054654,0,0,0,0.000205465,0,0.291349908,0,0,0
0,0.004728132,0,0,0,0,0,0,0,0,0,0,0.002364066,0.002364066,0,0,0,0,0.026004728,0.004728132,0,0,0,0,0.070921986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028368794,0,0,0,0,0,0.319148936,0.541371158,0,0,0
0.00173913,0,0.019130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173913,0.010434783,0.00173913,0.006956522,0,0,0,0,0.349565217,0,0.00173913,0.00173913,0.005217391,0,0,0,0,0,0,0,0,0,0,0,0.005217391,0.497391304,0,0,0.00173913,0,0.095652174,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0.852713178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062015504,0,0,0,0,0.062015504,0,0.015503876,0
0.016260163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0.918699187,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0.040650407,0,0,0
0,0,0,0,0,0,0,0,0.00245098,0,0,0,0,0,0,0,0,0.004901961,0,0,0,0,0,0,0.666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095588235,0,0,0,0,0,0.00245098,0.227941176,0,0,0
0,0.02739726,0.00913242,0.00456621,0.03196347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849315068,0,0,0,0,0,0.068493151,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0.00456621,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0.007194245,0.028776978,0.007194245,0,0,0.366906475,0,0.007194245,0
0,0,0,0.001137656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001137656,0,0.816837315,0,0,0,0,0,0,0,0,0,0,0,0.001137656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178612059,0,0.001137656,0
0,0,0,0,0,0,0.000303214,0,0,0,0,0,0.000606428,0,0.000303214,0,0,0,0,0.00151607,0,0,0.000303214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805942996,0,0,0,0.190721649,0.000303214,0,0
0.000987167,0,0,0,0.001316222,0.000329056,0,0,0,0,0,0,0,0,0,0,0.001974334,0.000987167,0,0,0,0,0,0,0,0,0,0.816716025,0,0.020401448,0.002632445,0,0,0,0.000987167,0.000987167,0,0.001645278,0,0,0.000329056,0,0,0,0,0,0.150049358,0,0,0.000658111
0,0,0,0,0,0,0,0,0,0,0,0,0.512445095,0,0,0,0,0,0,0,0,0,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001464129,0.000732064,0,0,0,0,0,0,0.484626647,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158119658,0,0,0.004273504,0,0,0,0,0,0,0.004273504,0,0,0,0,0,0,0.192307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615384615,0,0,0.025641026
0,0,0,0,0,0.002352941,0,0,0.001176471,0,0,0,0,0,0,0,0,0.041176471,0,0,0,0,0,0,0,0,0.018823529,0.001176471,0,0.001176471,0,0.001176471,0,0,0.001176471,0,0,0,0.038823529,0.001176471,0.428235294,0,0,0,0,0,0.463529412,0,0,0
0,0,0,0,0,0.001689189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474662162,0,0,0.001689189,0,0,0,0,0,0,0,0,0,0.035472973,0,0,0,0,0,0,0,0.481418919,0,0.005067568,0
0,0,0,0,0,0,0,0,0,0.101769912,0.013274336,0,0,0,0,0,0.119469027,0.013274336,0.084070796,0,0,0,0,0,0.004424779,0,0.008849558,0,0,0.004424779,0,0,0,0,0,0.008849558,0.004424779,0,0,0,0,0,0,0,0,0,0.628318584,0,0,0.008849558
0,0,0.053162236,0,0,0.00091659,0,0,0.003666361,0,0,0,0,0,0.070577452,0,0,0.00091659,0,0,0,0,0.00091659,0,0,0,0,0,0.038496792,0.028414299,0,0,0.328139322,0.00091659,0,0,0,0.001833181,0,0,0,0.00091659,0,0.00091659,0,0,0.286892759,0,0,0.183318057
0,0,0.13681592,0,0.004975124,0,0,0,0,0,0,0,0,0.002487562,0,0,0,0,0.330845771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004975124,0,0,0,0,0,0.002487562,0,0,0,0,0,0,0,0.445273632,0,0.072139303,0
0.003416856,0,0.782460137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569476,0,0,0,0.008542141,0,0,0,0,0,0,0.121867882,0,0,0,0,0,0,0,0,0.000569476,0,0.082574032,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719162304,0,0.000837696,0.000628272,0,0,0,0,0,0,0.000209424,0,0,0,0,0.000418848,0,0.000209424,0,0.00565445,0.005026178,0.041675393,0,0.001884817,0,0,0,0.224293194,0,0,0
0,0,0,0,0,0,0,0,0,0,0.848684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046052632,0,0,0.013157895,0,0,0,0,0,0,0,0.013157895,0,0,0,0,0,0,0,0,0,0.078947368,0,0,0,0
0,0,0.012944984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003236246,0,0,0,0,0,0,0,0,0,0.928802589,0,0,0,0,0,0,0.003236246,0,0,0,0,0,0,0,0,0.051779935,0,0,0,0
