0,0,0,0,0,0,0,0,0,0,0,0,0,0.005347594,0,0.010695187,0,0,0,0,0,0,0,0.005347594,0,0,0.144385027,0,0,0,0.026737968,0,0.053475936,0,0.032085561,0,0,0,0.005347594,0,0,0,0,0,0.368983957,0,0,0,0.347593583,0
0,0,0.487206823,0,0,0,0,0,0,0.106076759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001066098,0.28891258,0,0,0,0,0.102345416,0,0,0,0.000533049,0,0,0,0,0.000533049,0.006929638,0,0,0,0.006396588,0
0,0.023255814,0.149501661,0.006644518,0,0,0,0,0,0.003322259,0,0,0,0,0,0.003322259,0,0,0,0,0,0,0,0,0.026578073,0,0,0,0,0,0.099667774,0.013289037,0,0,0,0,0,0,0,0,0,0,0,0,0.149501661,0,0,0,0.524916944,0
0,0,0.000702741,0,0,0,0,0.001405481,0,0.702037948,0.008432888,0,0,0,0,0,0,0.011243851,0,0,0,0,0,0,0,0,0,0,0,0.225579761,0,0,0,0,0,0.000702741,0,0,0,0,0,0.002108222,0,0,0.000702741,0,0.007027407,0,0.038650738,0.001405481
0,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0,0,0,0,0.01010101,0,0,0,0,0,0,0,0,0.383838384,0,0.01010101,0.303030303,0,0,0,0,0,0,0.282828283,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.001879699,0,0,0,0,0.00093985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093985,0,0,0,0,0.171052632,0.776315789,0,0,0.00093985,0,0,0,0,0,0,0,0,0.004699248,0,0.035714286,0,0,0,0.007518797,0
0,0,0,0,0,0,0,0,0,0,0,0.045627376,0,0,0,0,0,0,0,0,0,0,0.003802281,0,0,0,0.498098859,0,0,0,0.152091255,0,0,0,0,0,0,0,0,0,0,0.076045627,0,0,0.053231939,0,0.015209125,0.003802281,0.152091255,0
0,0.013953488,0,0,0,0,0,0,0,0,0,0,0,0,0.004651163,0,0,0,0,0,0,0.018604651,0,0,0,0,0,0,0,0,0,0,0.465116279,0,0.004651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493023256,0
0,0,0,0,0,0,0,0,0,0,0,0.009876543,0,0,0,0,0,0,0,0,0.002469136,0,0,0,0,0,0.985185185,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000807103,0,0.795399516,0.001614205,0.001614205,0,0,0.001210654,0.000807103,0,0,0,0,0.007263923,0,0,0,0.000403551,0,0.000403551,0,0.001210654,0.173123487,0.000807103,0,0.005246166,0.004439064,0,0,0,0,0,0,0,0,0,0,0,0,0.000403551,0,0.000403551,0.004842615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679558011,0,0,0.071823204,0,0,0,0,0.002762431,0,0.002762431,0,0,0,0,0,0,0,0,0.002762431,0,0.002762431,0.237569061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0,0.992156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003921569,0,0,0,0,0,0,0
0,0,0,0,0,0,0.020408163,0,0,0,0,0,0,0,0,0.530612245,0,0,0,0,0,0,0,0,0,0,0.265306122,0,0.040816327,0,0.06122449,0,0.040816327,0.040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00130039,0,0,0,0,0,0.00130039,0,0,0,0,0,0,0,0.019505852,0,0.00130039,0,0,0,0,0,0,0,0,0.963589077,0,0,0,0,0,0,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0,0,0.006501951,0.00520156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0.981351981,0,0,0,0,0,0,0.004662005,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0.009324009,0
0,0,0,0.003257329,0,0,0,0.009771987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944625407,0.006514658,0,0,0,0,0,0,0,0,0.006514658,0,0,0,0,0,0,0,0.026058632,0,0,0,0,0.003257329
0,0,0,0,0,0,0,0,0,0.002475248,0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0.987623762,0.002475248,0,0,0,0,0,0,0.004950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001308901,0,0,0,0.010471204,0,0,0.058900524,0.893979058,0,0,0,0,0.001308901,0,0,0,0,0,0,0,0,0.018324607,0,0,0.014397906,0,0.001308901
0,0,0,0.000323625,0,0,0,0,0,0,0,0,0,0,0.012944984,0,0,0.000323625,0,0,0.000647249,0,0,0,0,0,0,0,0,0.045954693,0,0,0,0.001294498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825889968,0.112621359,0
0,0,0,0,0,0.012131716,0.003466205,0,0,0,0,0,0,0,0.006932409,0,0,0,0,0,0,0,0,0,0.001733102,0,0.001733102,0.003466205,0.001733102,0,0,0,0.01559792,0,0,0,0,0,0,0.032928943,0,0,0,0.587521664,0,0,0,0.013864818,0.318890815,0
0,0,0,0,0,0.674581006,0,0,0,0,0.000698324,0.001396648,0.000698324,0,0,0,0,0,0.000698324,0,0,0,0,0,0,0,0,0,0,0.190642458,0.000698324,0,0.001396648,0.000698324,0,0,0.000698324,0,0,0,0,0,0,0,0,0,0,0.006284916,0.12150838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843905473,0,0,0,0,0,0,0,0,0,0,0.000932836,0,0,0,0.000310945,0,0,0,0,0.001865672,0,0,0,0,0,0.000310945,0,0,0,0,0,0,0,0.152674129,0
0,0,0,0,0.001169591,0,0,0,0,0.056140351,0.002339181,0.001169591,0,0,0,0.004678363,0,0.005847953,0,0.553216374,0,0,0,0,0,0,0,0.002339181,0.002339181,0,0,0,0,0,0.025730994,0,0,0.001169591,0,0,0,0,0,0.001169591,0,0,0,0,0.342690058,0
0.002967359,0,0,0,0.008902077,0,0,0,0,0,0,0,0,0.000593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593472,0,0,0.000593472,0,0,0,0,0,0,0,0,0,0.759643917,0,0,0.000593472,0,0,0.22611276,0
0,0.001491424,0,0,0,0,0.000745712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002982849,0,0,0,0,0,0.001491424,0,0.000745712,0,0,0,0,0,0,0.882923192,0,0,0,0.109619687,0
0,0,0,0,0,0,0,0.26640159,0,0,0.001988072,0.011928429,0,0,0,0.001988072,0,0,0,0,0,0,0,0,0.027833002,0,0,0,0,0.135188867,0,0,0,0,0,0,0.003976143,0,0.001988072,0,0,0,0,0,0,0,0,0.003976143,0.54473161,0
0,0.003257329,0,0,0,0.013029316,0.001628664,0,0,0.003257329,0.003257329,0,0.480456026,0,0.001628664,0.004885993,0,0,0,0,0,0,0,0,0.009771987,0,0,0,0,0,0,0,0,0.017915309,0,0,0,0,0,0,0,0,0,0.003257329,0,0,0,0,0.456026059,0.001628664
0,0.615580017,0,0,0.00592718,0,0.025402202,0,0,0,0,0,0,0.074513124,0,0.00169348,0,0.00719729,0.00042337,0,0,0,0,0,0,0,0,0,0,0.00296359,0,0,0,0.00338696,0.00211685,0,0,0,0,0.00719729,0,0,0.00211685,0.00169348,0,0,0,0,0.249788315,0
0,0,0,0,0,0,0.009118541,0,0.290273556,0,0,0,0.14893617,0.001519757,0,0.022796353,0,0.016717325,0,0,0,0,0,0,0,0,0,0.001519757,0.001519757,0,0,0,0,0,0.003039514,0,0,0,0,0,0,0,0.180851064,0,0,0,0,0,0.323708207,0
0,0,0,0,0.017182131,0,0,0.348797251,0.087628866,0,0,0.005154639,0,0,0,0,0,0,0.005154639,0,0,0,0,0,0,0,0.001718213,0,0.056701031,0.080756014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001718213,0,0,0.003436426,0,0.391752577,0
0,0,0,0,0.000963391,0,0.002997217,0,0,0.00032113,0,0,0,0,0,0,0,0.580282595,0,0,0,0,0,0,0,0,0,0,0.296831514,0.07889103,0,0,0,0.00032113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039391993,0
0,0,0.000177778,0,0.925333333,0,0.000533333,0,0,0,0,0,0,0,0,0,0,0.001777778,0,0,0,0,0,0,0,0,0,0,0,0.019022222,0.000355556,0,0,0,0,0,0,0,0,0,0.000533333,0,0,0,0,0,0.000177778,0,0.052088889,0
0,0.00128866,0,0.027061856,0,0,0.007731959,0.045103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007731959,0,0,0,0,0,0,0,0.119845361,0,0,0,0.228092784,0,0,0,0.003865979,0.00128866,0,0.00128866,0,0.556701031,0
0,0,0,0,0.036630037,0,0,0.120879121,0,0,0,0,0,0,0,0,0,0,0.003663004,0,0.113553114,0,0,0,0,0,0,0.010989011,0,0.007326007,0,0,0,0,0.076923077,0,0,0,0,0.014652015,0,0,0,0,0,0,0,0,0.615384615,0
0,0.092165899,0,0,0,0,0.142857143,0.105990783,0,0,0,0,0.004608295,0.124423963,0,0,0,0,0.013824885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004608295,0,0,0,0,0.02764977,0.004608295,0,0,0,0,0,0.004608295,0,0,0.474654378,0
0,0,0,0,0,0,0.004409171,0,0.000440917,0,0,0,0.000440917,0,0,0,0,0,0,0,0.676366843,0,0,0,0,0,0,0,0,0.200617284,0,0,0.002645503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115079365,0
0,0,0,0,0,0,0.00017135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0.00017135,0,0,0,0.036668951,0,0,0,0,0.904043866,0,0,0,0,0.0003427,0,0,0,0,0,0,0,0,0.057916381,0.0003427
0,0,0,0,0,0,0,0,0,0,0.005747126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703065134,0,0,0,0,0.291187739,0
0,0,0,0,0,0,0.018867925,0.167115903,0,0,0,0,0,0,0,0,0,0,0,0,0.23180593,0,0,0,0,0.002695418,0.005390836,0,0,0,0,0.002695418,0,0,0,0,0.002695418,0,0,0,0,0,0,0,0,0,0.002695418,0,0.566037736,0
0,0.003663004,0,0,0,0,0.001831502,0.293040293,0.001831502,0,0,0,0.007326007,0.005494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091575092,0.001831502,0,0.003663004,0,0,0,0.005494505,0,0,0,0.001831502,0,0.084249084,0,0,0,0.06043956,0,0.437728938,0
0,0,0,0,0.000415282,0.004983389,0.001245847,0,0,0,0,0.002906977,0,0,0,0,0.12333887,0,0,0,0,0,0,0,0,0,0.000415282,0,0,0.10755814,0,0,0,0,0,0,0,0,0,0.561046512,0.023671096,0,0,0,0,0,0,0,0.174418605,0
0,0.01179941,0,0,0,0,0.14159292,0,0.002949853,0,0,0,0,0.020648968,0,0,0,0.1179941,0,0,0,0,0,0,0,0,0,0.002949853,0,0.04719764,0,0,0,0.191740413,0,0,0,0,0,0,0,0,0,0.135693215,0,0,0,0,0.327433628,0
0,0,0,0,0,0,0.022988506,0.210727969,0,0,0,0,0,0,0,0,0,0,0,0.007662835,0,0,0,0,0,0,0,0,0,0,0,0,0.003831418,0,0,0,0,0.011494253,0,0,0,0,0,0,0,0,0,0.195402299,0.521072797,0.026819923
0,0,0,0.151376147,0.004587156,0,0,0.02293578,0,0,0,0,0.004587156,0,0.050458716,0.105504587,0,0.004587156,0.004587156,0,0,0,0,0,0,0,0.160550459,0,0,0,0,0,0,0,0.004587156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486238532,0
0,0,0,0.343302991,0,0,0.00260078,0,0.078023407,0.00520156,0,0,0,0,0,0,0,0.300390117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270481144,0
0,0.011363636,0,0,0,0,0,0,0,0,0.005681818,0,0,0,0,0,0,0,0,0.022727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028409091,0,0,0.801136364,0,0,0,0.130681818,0
0,0,0,0,0,0,0,0.001038422,0,0,0,0,0,0.001038422,0,0,0,0,0,0.001038422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001038422,0,0.765316719,0,0,0.001038422,0,0,0,0,0,0,0.229491173,0
0,0,0,0.036796537,0,0,0,0,0,0,0,0,0,0,0,0.008658009,0.004329004,0,0,0,0.002164502,0,0,0.002164502,0.006493506,0,0,0,0,0,0,0,0.002164502,0.010822511,0,0,0.095238095,0,0,0,0,0.558441558,0,0,0,0,0,0,0.272727273,0
0,0.000821862,0,0,0,0,0.000205465,0,0.75590713,0,0,0,0,0.002465585,0,0,0.000616396,0.001643723,0,0,0,0,0,0,0,0,0,0,0,0.123895624,0,0,0,0.000205465,0,0,0,0.000205465,0,0,0,0,0,0,0.000616396,0.000205465,0,0,0.113211424,0
0,0,0,0.004728132,0,0,0,0.007092199,0,0,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382978723,0,0,0,0.002364066,0,0.002364066,0,0,0,0,0,0,0.598108747,0
0,0,0,0.00173913,0,0,0,0,0.034782609,0,0,0,0,0,0,0,0,0.010434783,0,0,0.003478261,0,0,0,0.00173913,0,0,0.00173913,0,0,0,0,0,0,0,0.00173913,0,0,0,0.00173913,0,0.810434783,0.031304348,0,0,0,0.008695652,0.005217391,0.086956522,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829457364,0,0,0,0,0,0,0.170542636,0
0.016260163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853658537,0,0,0,0,0,0,0.130081301,0
0,0,0,0.007352941,0,0,0.019607843,0,0,0,0,0,0,0,0,0.004901961,0,0,0,0.00245098,0,0,0,0,0,0,0,0.014705882,0,0,0,0,0,0.00245098,0,0.004901961,0,0,0.00245098,0.014705882,0.004901961,0.654411765,0,0.00245098,0,0,0,0,0.264705882,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02283105,0,0,0.885844749,0,0,0,0,0,0,0.086757991,0
0,0.014388489,0,0,0.035971223,0,0,0,0,0.028776978,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0.071942446,0,0,0,0,0,0.007194245,0,0,0,0,0,0.345323741,0,0,0,0.021582734,0,0,0.467625899,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33447099,0,0,0,0.001137656,0,0,0,0,0,0,0,0,0.155858931,0.508532423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085506367,0,0,0,0,0,0,0,0,0,0,0.829593693,0,0,0,0,0,0,0,0.084899939,0
0,0,0,0,0,0,0,0,0,0,0.000987167,0.000329056,0,0.000658111,0,0,0,0,0,0,0,0,0.000658111,0,0.001974334,0.002303389,0.00526489,0,0.000987167,0,0,0,0,0,0.000329056,0,0.801908523,0,0.003619612,0,0,0,0.000658111,0,0.012175058,0,0,0.000329056,0.167818361,0
0,0,0,0,0,0,0,0,0,0.002928258,0.001464129,0.000732064,0,0,0,0,0,0,0,0,0.04465593,0,0,0,0.004392387,0,0,0,0,0.918008785,0,0,0,0,0.022693997,0,0,0,0,0,0.000732064,0,0,0,0,0,0,0,0.004392387,0
0,0.158119658,0,0,0,0,0.008547009,0.025641026,0,0,0,0,0.183760684,0,0,0,0,0,0,0.034188034,0,0,0,0,0,0,0,0.012820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576923077,0
0,0,0,0,0,0.002352941,0,0,0.001176471,0,0,0,0,0,0,0,0,0,0,0,0,0.005882353,0,0,0.027058824,0.008235294,0,0,0,0,0,0,0.047058824,0,0,0,0.001176471,0,0,0.461176471,0,0,0,0,0,0,0,0.06,0.385882353,0
0.003378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057432432,0,0,0.001689189,0,0.212837838,0.001689189,0,0,0,0,0,0,0.52027027,0,0,0,0,0.001689189,0,0,0,0,0,0.201013514,0
0,0,0,0.004424779,0,0,0,0.053097345,0,0.225663717,0,0,0,0.004424779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044247788,0,0,0,0,0,0.008849558,0,0,0,0,0,0,0,0,0,0.659292035,0
0,0.127406049,0,0,0,0,0,0.001833181,0.036663611,0,0.013748854,0.002749771,0,0,0,0,0,0.106324473,0.399633364,0,0,0,0,0,0,0.001833181,0,0.00091659,0,0,0,0,0.003666361,0,0,0.00091659,0,0.00091659,0,0,0.001833181,0,0,0,0.005499542,0,0,0,0.296058662,0
0,0,0,0,0.082089552,0,0.002487562,0.276119403,0,0,0,0,0,0,0,0,0,0.092039801,0,0,0.002487562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009950249,0,0,0,0,0.009950249,0,0,0,0.524875622,0
0,0,0,0,0,0.000569476,0,0,0,0.004555809,0,0,0,0,0,0.04214123,0,0.949316629,0,0,0,0,0,0,0,0.001138952,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0.000569476,0.001138952,0,0,0,0,0,0,0,0
0.000209424,0,0,0,0.001675393,0,0.000628272,0,0,0,0,0,0,0,0.000209424,0.000209424,0.757068063,0.000209424,0,0,0.00460733,0,0,0,0.003769634,0,0,0,0,0.056335079,0,0,0.012565445,0,0,0,0,0,0,0.015706806,0,0,0,0,0,0,0.000209424,0.001675393,0.144921466,0
0,0,0,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868421053,0.013157895,0,0,0,0,0,0,0,0,0.019736842,0,0.013157895,0,0,0.013157895,0,0,0,0,0,0,0.065789474,0
