0,0,0,0,0,0,0,0,0,0,0,0,0,0.003007519,0,0,0.57443609,0,0,0.004511278,0,0,0,0,0,0,0,0,0,0.001503759,0,0.003007519,0,0.001503759,0,0,0,0.410526316,0,0,0,0,0,0,0,0,0,0.001503759,0,0
0,0,0,0,0,0,0.00056338,0,0,0,0,0,0.002253521,0,0,0,0,0,0,0.00056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056338,0,0.092957746,0,0,0,0,0,0,0,0,0,0.903098592,0,0
0,0,0,0,0.002183406,0,0,0,0.045851528,0,0,0,0.004366812,0.019650655,0,0,0.14628821,0,0,0,0,0.002183406,0,0.034934498,0,0.004366812,0,0,0.002183406,0.205240175,0,0.126637555,0,0,0,0,0,0.294759825,0,0,0.002183406,0,0,0.109170306,0,0,0,0,0,0
0,0,0,0,0.956493187,0,0,0,0,0,0,0.00591036,0,0,0,0,0,0,0,0,0.00049253,0,0,0.00591036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030536858,0,0,0.000164177,0,0.000328353,0,0,0,0,0,0,0.000164177
0,0,0,0.00385575,0.819687004,0,0,0,0,0.002268088,0,0.000226809,0,0.016557042,0,0,0,0,0,0,0.092311182,0,0.000226809,0.002721706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062145611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.006156552,0,0.915567282,0.000879507,0.000879507,0,0,0.000879507,0,0,0,0,0,0,0,0.000879507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073878628,0.000879507,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000523013,0,0,0,0,0,0,0,0,0,0.217573222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001569038,0,0,0.000523013,0,0,0,0,0,0,0,0.337343096,0.441945607,0.000523013,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.001718213,0,0,0,0,0,0,0,0.338487973,0,0.025773196,0,0,0,0.075601375,0,0,0,0,0,0,0,0.065292096,0,0,0,0,0,0.005154639,0,0.003436426,0,0.482817869,0,0,0,0,0,0,0,0,0,0,0.001718213,0
0,0,0,0,0.018292683,0.097560976,0.006097561,0.286585366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018292683,0,0,0,0,0.067073171,0,0,0.353658537,0,0,0,0,0,0,0,0,0,0,0.152439024,0
0,0,0,0,0,0,0,0,0,0,0.013574661,0.036199095,0,0,0.004524887,0.022624434,0.004524887,0,0.104072398,0,0,0,0,0,0,0,0,0.226244344,0,0,0,0,0,0,0,0,0,0.588235294,0,0,0,0,0,0,0,0,0,0,0,0
0.000354359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718284904,0,0,0,0,0,0.000354359,0,0,0,0,0,0,0,0.000354359,0,0,0,0.002126152,0,0,0,0.276399717,0,0,0,0,0,0.002126152,0,0,0,0,0,0
0,0.00036357,0,0,0,0,0,0,0.000181785,0,0,0.002544992,0.000181785,0.005998909,0.003272132,0.002726777,0,0,0.015633521,0,0,0.001636066,0.001636066,0,0.000181785,0,0,0,0,0.001454281,0,0,0,0.000908926,0,0,0,0.297218688,0,0,0,0.000181785,0.000545355,0,0,0.665333576,0,0,0,0
0,0,0,0.006493506,0,0,0,0.032467532,0.077922078,0,0,0,0,0,0.006493506,0.006493506,0.058441558,0,0,0,0,0.006493506,0,0,0,0,0,0,0.006493506,0,0,0.162337662,0,0,0,0,0,0.62987013,0,0,0,0,0,0,0,0,0,0.006493506,0,0
0,0,0,0,0,0,0,0.022222222,0,0,0.044444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533333333,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0
0,0,0,0,0,0,0,0,0.003232759,0,0,0,0,0,0,0,0,0,0,0.002155172,0,0.700431034,0,0,0,0,0,0,0,0,0,0,0,0,0.001077586,0,0,0.278017241,0,0,0,0,0.001077586,0.012931034,0,0,0,0,0,0.001077586
0,0.002386635,0,0,0,0,0,0,0,0.00477327,0,0,0.002386635,0,0,0,0,0,0,0.007159905,0,0,0,0.062052506,0,0,0,0.021479714,0,0,0,0.420047733,0.002386635,0.002386635,0,0,0,0.472553699,0,0,0,0,0,0.002386635,0,0,0,0,0,0
0,0,0,0,0,0.003831418,0,0,0,0,0.001915709,0,0.214559387,0,0,0,0.022988506,0,0,0.004789272,0.000957854,0,0,0,0,0.002873563,0,0,0.422413793,0,0,0,0,0,0,0,0,0.323754789,0,0.001915709,0,0,0,0,0,0,0,0,0,0
0.002403846,0,0,0,0,0,0,0,0,0,0,0,0,0.000480769,0.000480769,0,0,0.000480769,0,0,0,0,0,0,0,0,0.001923077,0.000480769,0,0.000480769,0.917307692,0,0,0,0,0,0,0.075480769,0,0,0.000480769,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010496006,0,0,0.000464425,0.00018577,0,0,9.29E-05,0.018669887,0,0,0,9.29E-05,0,0,0.933029909,9.29E-05,0,0,0.00204347,0,0,0,0,9.29E-05,0,0,0,0,0,0,0,0,0.034646108,0,0,0,9.29E-05,0,0,0,0,0,0,0,0
0.001156069,0,0,0,0.009248555,0,0,0,0,0,0,0,0,0,0,0,0.538728324,0,0,0,0.005780347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001156069,0.390751445,0,0,0.038150289,0,0,0,0,0,0,0.015028902,0,0
0,0.016042781,0.026737968,0,0,0,0.010695187,0,0,0.021390374,0.005347594,0,0,0,0,0,0,0,0.005347594,0,0,0.016042781,0,0.005347594,0,0,0,0,0,0.165775401,0,0,0,0,0.368983957,0,0,0.35828877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01119403,0,0,0.015458422,0,0.533049041,0,0,0,0,0,0,0,0,0.036780384,0,0,0,0.000533049,0,0,0,0,0,0,0.376865672,0.002132196,0,0,0,0,0.023987207,0,0,0,0,0,0
0,0,0,0,0,0,0.033222591,0,0,0,0.019933555,0,0,0,0,0,0,0.033222591,0,0.003322259,0,0,0,0,0,0,0,0,0,0.006644518,0,0,0.109634551,0,0.215946844,0,0,0.42192691,0,0,0,0,0,0,0,0.149501661,0,0,0.006644518,0
0,0,0,0,0,0.000702741,0,0,0,0,0,0.001405481,0.049894589,0,0,0,0,0,0.013352073,0,0,0,0,0,0,0.001405481,0.606465214,0,0,0,0,0,0.000702741,0.002108222,0,0,0,0.320449754,0,0,0,0,0,0.000702741,0.002108222,0,0,0.000702741,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303030303,0,0,0.01010101,0,0,0,0.454545455,0.01010101,0,0,0,0.01010101,0,0,0.212121212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.001879699,0.598684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005639098,0.00093985,0,0,0,0,0.228383459,0,0,0,0,0.065789474,0,0,0.098684211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.011406844,0,0.022813688,0.011406844,0.019011407,0,0,0.003802281,0,0.02661597,0.003802281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653992395,0,0.079847909,0,0,0.060836502,0,0,0.106463878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.013953488,0,0,0,0,0,0,0,0,0,0,0,0.358139535,0,0.004651163,0,0,0.03255814,0,0,0,0,0.013953488,0.013953488,0,0,0,0,0,0,0,0,0,0.562790698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97037037,0,0,0,0.002469136,0,0,0,0,0,0.009876543,0,0,0,0,0,0.002469136,0,0,0,0.014814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002824859,0,0,0,0,0.000807103,0.001210654,0,0,0,0.000403551,0.000403551,0.056093624,0,0,0,0.002824859,0,0,0,0,0.000403551,0,0.018563358,0,0.000403551,0.688054883,0,0,0,0,0,0,0.000807103,0,0,0.004439064,0.215496368,0,0,0,0,0.000403551,0.00645682,0,0,0.000403551,0,0,0
0.002762431,0,0,0,0,0,0,0,0,0.709944751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002762431,0,0,0,0,0,0,0,0,0,0,0,0.279005525,0,0.005524862,0,0,0,0,0,0,0,0,0,0
0.003921569,0,0,0,0,0,0.003921569,0,0,0.992156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.020408163,0.204081633,0,0,0,0.040816327,0,0,0,0,0,0,0,0,0.020408163,0,0.020408163,0.040816327,0,0,0,0,0,0,0,0.244897959,0,0,0,0,0,0,0,0.040816327,0,0,0,0,0,0,0,0.06122449,0,0.020408163,0.285714286,0
0,0,0,0,0.00260078,0.028608583,0,0,0,0.947984395,0,0,0,0,0,0.00130039,0,0,0.00390117,0,0,0,0,0,0.00130039,0,0,0,0,0.013003901,0,0,0,0,0,0,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.972027972,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0.023310023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0,0,0
0,0,0,0,0.006514658,0,0,0,0,0.957654723,0,0,0,0,0,0,0.006514658,0,0,0.006514658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022801303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98019802,0,0,0,0,0,0,0,0,0,0.007425743,0,0,0,0.012376238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.098167539,0,0,0,0,0,0.019633508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205497382,0,0,0.55104712,0,0.015706806,0,0,0.103403141,0,0,0,0.001308901,0,0,0.005235602,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.813268608,0.002912621,0,0.000970874,0,0,0,0,0,0.001294498,0.000323625,0,0,0,0,0,0,0,0,0,0,0,0.000323625,0,0,0,0.179288026,0,0,0.000647249,0.000323625,0.000647249,0,0,0,0,0,0,0
0,0.001733102,0,0,0,0,0.001733102,0,0,0,0,0,0,0.048526863,0,0,0.020797227,0,0,0.001733102,0,0,0,0,0,0,0,0.001733102,0,0,0,0.006932409,0.003466205,0,0,0,0.006932409,0.24610052,0,0.660311958,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.002094972,0.000698324,0,0,0,0,0.648743017,0.032821229,0,0,0,0.011173184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25349162,0.000698324,0,0,0,0,0,0,0.05027933,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808457711,0,0,0,0,0,0,0.000621891,0,0,0,0.000621891,0,0.000310945,0.001554726,0,0,0.188432836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.030409357,0,0,0,0,0,0,0,0,0,0,0.003508772,0,0,0,0,0,0,0.012865497,0,0.002339181,0,0,0.001169591,0,0,0,0,0,0,0,0,0.334502924,0,0,0,0,0.506432749,0.10877193,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593472,0.001780415,0,0,0,0.000593472,0,0,0.033234421,0,0.678338279,0,0.001780415,0,0,0,0,0,0,0,0,0,0.277151335,0.001186944,0,0,0,0,0.002967359,0.002373887,0,0,0,0,0
0,0,0,0,0,0.004474273,0,0.005219985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001491424,0,0.002237136,0.879940343,0,0,0.104399702,0,0,0,0,0,0,0,0,0,0.002237136,0,0
0,0,0,0,0.005964215,0,0.005964215,0,0,0.005964215,0,0.011928429,0,0,0,0,0.013916501,0,0,0,0,0,0,0,0,0,0,0.264413519,0.005964215,0.001988072,0,0,0,0,0,0,0,0.590457256,0,0,0.005964215,0,0,0,0,0.02584493,0,0,0.061630219,0
0,0,0,0,0.076547231,0.001628664,0,0,0,0,0,0.001628664,0,0,0.32247557,0,0,0,0,0,0,0,0,0,0.003257329,0,0,0.035830619,0,0,0.003257329,0,0,0,0,0,0.001628664,0.368078176,0,0.109120521,0,0,0,0,0,0,0,0.076547231,0,0
0,0,0,0,0,0,0.605419136,0,0,0,0,0.00127011,0.039796782,0.00254022,0.008890771,0,0,0,0.00042337,0.022438611,0,0,0,0.00042337,0.062235394,0.00084674,0,0,0,0,0,0,0,0,0,0,0,0.255292125,0,0.00042337,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.103343465,0.036474164,0,0.001519757,0,0,0,0.153495441,0,0,0,0,0,0.010638298,0,0,0,0,0,0,0.29787234,0,0.037993921,0,0,0,0,0,0,0,0,0,0.308510638,0,0.048632219,0,0,0,0,0.001519757,0,0,0,0,0
0.024054983,0,0,0,0,0,0,0,0,0.001718213,0,0,0.115120275,0,0,0,0,0.001718213,0.006872852,0.012027491,0,0,0,0,0,0,0,0.128865979,0,0,0,0.003436426,0,0,0,0,0,0.453608247,0,0,0,0,0,0,0,0,0,0,0,0.25257732
0.283665168,0.000107043,0.000107043,0.000107043,0,0,0,0,0,0,0,0.000856348,0.006850781,0,0,0,0,0,0.578034682,0.001070435,0,0,0,0,0,0,0,0,0.000107043,0,0,0,0,0,0,0,0,0.127595804,0,0,0,0,0.000107043,0,0.001070435,0,0,0,0,0.00032113
0,0,0,0.000355556,0,0,0,0,0,0,0,0,0,0,0,0.001066667,0,0,0,0,0,0,0,0.000355556,0,0,0,0,0,0,0,0.000355556,0,0,0,0,0,0.075555556,0,0,0,0.000177778,0,0,0.920355556,0.001777778,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.012886598,0.274484536,0,0,0,0,0,0,0,0.005154639,0,0,0,0,0,0.175257732,0,0.007731959,0,0,0,0,0.00128866,0,0,0.520618557,0,0,0,0,0,0,0,0.00128866,0,0.00128866,0,0
0,0,0,0,0,0,0,0,0,0,0.007326007,0,0,0,0,0,0,0,0,0,0.010989011,0,0,0.025641026,0,0,0,0.402930403,0,0.007326007,0,0,0,0,0,0,0,0.465201465,0,0,0,0,0.003663004,0,0.073260073,0,0.003663004,0,0,0
0.004608295,0,0,0,0,0,0.032258065,0,0,0,0,0,0,0,0,0.004608295,0,0,0,0.248847926,0.00921659,0,0,0,0.161290323,0,0,0.170506912,0,0,0,0,0,0,0,0,0,0.304147465,0,0.004608295,0,0,0.046082949,0,0,0,0.004608295,0,0,0.00921659
0,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0,0.161375661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273368607,0,0,0.563492063,0.000440917,0.000440917,0,0,0,0,0,0,0
0,0.00017135,0,0,0,0,0,0,0,0,0,0.000514051,0.000514051,0,0,0,0,0.00017135,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0,0.0003427,0,0,0,0,0.000514051,0.073509253,0.00017135,0,0,0,0,0.923920493,0,0,0,0,0,0
0,0,0,0,0.001915709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185823755,0,0.810344828,0,0,0,0,0,0,0,0,0,0.001915709
0,0,0.005390836,0,0,0.002695418,0,0,0,0,0.002695418,0,0,0,0,0,0.013477089,0,0,0,0,0,0,0.04851752,0,0,0,0.188679245,0,0,0,0,0,0,0,0,0,0.514824798,0,0.021563342,0.202156334,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06959707,0,0.001831502,0,0,0,0,0,0,0,0.54029304,0,0.025641026,0,0,0,0,0,0,0,0,0,0.250915751
0,0.123754153,0.019933555,0,0,0,0,0,0,0,0,0.000830565,0,0.543604651,0.004983389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166113,0,0,0,0,0,0.304401993,0,0,0,0,0,0,0,0,0,0.000830565,0,0
0,0,0,0,0.168141593,0,0,0,0,0.002949853,0,0,0,0.002949853,0,0,0,0,0.079646018,0.233038348,0,0,0,0,0,0,0,0.103244838,0,0,0,0,0,0,0.014749263,0,0,0.359882006,0,0.032448378,0,0,0,0,0.002949853,0,0,0,0,0
0,0,0,0,0,0,0.011494253,0,0,0,0,0.329501916,0,0.011494253,0,0,0,0,0,0,0,0,0,0.026819923,0,0,0,0.222222222,0,0,0,0,0,0,0,0,0,0.390804598,0,0,0.003831418,0,0.003831418,0,0,0,0,0,0,0
0,0,0,0,0,0.160550459,0,0.009174312,0.009174312,0.091743119,0,0,0,0,0.004587156,0,0,0,0,0,0,0,0,0,0,0,0,0.146788991,0,0.137614679,0,0,0.064220183,0,0,0,0,0.376146789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.295188557,0,0,0,0.022106632,0.00130039,0,0,0.00390117,0.084525358,0,0,0.00130039,0,0.00520156,0.283485046,0,0.00130039,0,0,0,0,0,0,0.078023407,0,0,0,0,0,0,0,0,0,0.21846554,0,0,0,0,0,0.00130039,0,0.00390117,0,0,0,0
0,0,0,0,0,0,0,0.039772727,0,0,0,0,0.028409091,0,0,0,0,0,0,0,0,0,0,0.022727273,0,0,0,0,0,0.028409091,0,0,0,0,0.835227273,0,0,0.034090909,0.011363636,0,0,0,0,0,0,0,0,0,0,0
0.003115265,0,0,0,0,0,0.004153686,0.028037383,0.764278297,0,0,0.001038422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623053,0,0,0,0,0,0,0,0.188992731,0,0,0,0,0,0,0.004153686,0,0,0,0,0
0,0,0,0,0.006493506,0.012987013,0,0.716450216,0,0,0,0,0.004329004,0,0,0,0,0,0,0,0,0,0.077922078,0,0.002164502,0,0,0,0,0,0.002164502,0,0,0,0,0,0,0.16017316,0,0.002164502,0.010822511,0,0,0,0.004329004,0,0,0,0,0
0,0,0.000410931,0,0,0,0.000205465,0.000205465,0,0,0.510170536,0,0.238545305,0,0.000410931,0.000205465,0,0,0,0,0,0,0,0.000205465,0,0,0,0,0,0.000616396,0,0,0,0,0,0,0,0.244709266,0,0,0,0,0,0.004314773,0,0,0,0,0,0
0.030732861,0,0,0,0,0,0,0,0.002364066,0,0,0,0,0.035460993,0,0,0,0,0,0,0,0,0,0,0.007092199,0,0,0,0,0.468085106,0,0.009456265,0,0,0,0,0,0.309692671,0,0,0,0,0,0.137115839,0,0,0,0,0,0
0,0,0,0,0,0,0,0.737391304,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0.00173913,0,0.00173913,0,0.00173913,0,0,0,0,0,0,0,0,0,0,0,0.088695652,0,0,0,0,0,0,0,0,0,0,0,0.008695652
0,0,0,0,0,0,0,0.92248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069767442,0,0,0,0,0,0,0,0,0,0,0.007751938,0
0,0,0,0,0,0.008130081,0,0.845528455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016260163,0,0,0,0,0,0,0,0,0,0,0,0,0.113821138,0,0,0,0,0,0,0.016260163,0,0,0,0,0
0,0,0,0,0,0,0,0.742647059,0,0,0.00245098,0,0,0,0,0,0,0,0,0,0.009803922,0,0,0.036764706,0,0,0,0.00245098,0,0,0,0,0,0,0,0,0,0.176470588,0,0,0,0,0,0.029411765,0,0,0,0,0,0
0,0,0,0,0,0,0.00456621,0.945205479,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0.00456621,0,0.01826484,0,0.00913242,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0.00456621,0,0,0,0,0
0,0,0,0,0,0,0.028776978,0.402877698,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0.201438849,0.007194245,0,0,0,0,0,0,0.352517986,0,0,0,0,0,0,0,0,0,0,0,0
0,0.122866894,0,0.724687144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001137656,0.001137656,0,0,0,0,0,0,0,0,0.001137656,0,0,0,0,0,0,0,0.146757679,0,0,0.001137656,0,0,0.001137656,0,0,0,0,0,0
0.000303214,0,0.818374773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002728927,0,0,0,0.000303214,0,0,0,0,0,0,0,0,0.000606428,0,0,0,0,0,0,0,0.17738023,0,0,0,0,0,0,0,0,0,0,0.000303214,0
0.000987167,0.001316222,0,0,0,0,0.000987167,0,0,0,0,0,0,0,0.000329056,0.002303389,0,0,0,0,0,0,0.847647252,0,0,0,0,0,0.000329056,0.007239223,0,0,0,0,0.008884501,0,0,0.127673577,0,0.000987167,0.000329056,0,0,0.000658111,0.000329056,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000732064,0,0.000732064,0,0,0,0.018301611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005124451,0,0,0,0,0,0,0.780380673,0,0,0.172035139,0,0,0.020497804,0,0.001464129,0.000732064,0,0,0
0,0,0,0,0.004273504,0,0.170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641026,0,0,0.128205128,0.017094017,0.017094017,0,0,0,0.004273504,0,0,0,0.427350427,0,0.196581197,0,0.004273504,0,0,0,0.004273504,0,0,0,0
0.001176471,0,0,0,0,0,0,0,0,0,0,0.043529412,0,0.410588235,0,0,0.032941176,0,0,0,0,0,0,0,0,0,0.001176471,0,0,0,0,0,0,0,0,0,0,0.471764706,0,0,0,0,0,0,0,0.038823529,0,0,0,0
0,0,0,0,0,0.003378378,0,0,0,0,0,0,0.006756757,0,0,0,0,0.001689189,0,0,0,0.001689189,0,0.503378378,0,0,0.003378378,0,0,0,0,0,0,0,0,0,0,0.429054054,0,0.003378378,0,0,0,0,0.006756757,0.040540541,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.017699115,0.013274336,0,0,0,0,0.017699115,0,0,0,0,0,0,0,0,0,0.128318584,0.128318584,0.013274336,0,0,0,0,0,0,0,0,0.663716814,0,0.013274336,0,0,0,0,0,0,0,0.004424779,0,0
0,0,0,0,0,0,0,0,0.00091659,0,0,0,0.082493126,0.001833181,0.007332722,0.013748854,0,0,0.067827681,0,0,0,0,0,0.00091659,0,0,0,0,0,0.00091659,0,0,0.158570119,0.010082493,0.00091659,0.005499542,0.309807516,0,0,0,0,0.332722273,0,0.006416132,0,0,0,0,0
0,0,0,0,0.002487562,0,0,0,0,0,0,0,0,0,0,0,0.002487562,0,0.077114428,0,0,0,0,0,0,0,0,0.42039801,0,0,0,0,0,0,0,0,0,0.410447761,0,0,0,0,0,0,0.087064677,0,0,0,0,0
0,0,0,0,0,0.030182232,0,0.001138952,0,0,0.003416856,0,0.002277904,0,0,0,0,0,0.961275626,0,0,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0.001138952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.741151832,0,0,0,0,0,0,0,0,0,0,0,0.00460733,0,0,0,0,0,0.000209424,0,0.000418848,0,0,0.000209424,0,0,0,0,0,0,0,0,0,0.002094241,0,0,0.245863874,0,0,0.002931937,0,0,0,0,0.002513089,0,0,0,0
0,0,0,0,0,0,0,0.019736842,0,0,0,0,0,0,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907894737,0,0,0,0,0,0,0.013157895,0.032894737,0,0,0,0,0,0.006578947,0.013157895,0,0,0,0,0
