0,0,0,0.002267574,0,0,0,0,0,0,0,0,0,0,0,0,0.307256236,0.594104308,0,0,0,0,0.006802721,0,0.001133787,0,0,0,0,0,0,0,0.026077098,0,0,0,0,0,0,0.031746032,0.005668934,0,0,0.023809524,0,0,0,0,0.001133787,0
0,0,0.000169837,0,0,0.000169837,0,0,0,0,0.133491848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169837,0,0,0,0.000169837,0,0,0,0.000169837,0,0,0,0,0,0.000849185,0.864809783,0
0,0,0,0,0.000158253,0,0,0,0,0,0,0,0,0.000316506,0.002532046,0,0,0.020098117,0.000474759,0,0,0.000316506,0,0,0,0,0,0,0,0,0,0,0.000158253,0,0,0,0,0.975312549,0,0.000474759,0,0,0,0.000158253,0,0,0,0,0,0
0,0,0,0,0,0.000607903,0,0,0,0,0,0,0,0,0.000607903,0,0,0.215805471,0,0,0.004863222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774468085,0,0.003647416,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.001503759,0,0,0.001503759,0,0,0,0,0.309774436,0.004511278,0.003007519,0,0,0,0,0,0,0,0,0,0,0,0.001503759,0,0,0,0,0,0,0,0,0.678195489,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072112676,0,0,0.911549296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001690141,0,0,0,0,0,0,0.001126761,0,0,0.013521127,0,0
0,0,0,0,0,0,0,0,0,0,0.008733624,0,0,0,0,0,0.325327511,0.386462882,0,0,0,0,0,0,0,0,0,0,0,0.26419214,0,0,0,0,0,0.004366812,0.002183406,0,0,0,0.006550218,0,0,0,0,0.002183406,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.001313413,0.000164177,0,0,0,0,0.001641767,0.034641274,0,0,0,0,0,0,0.953538007,0,0,0,0,0.002626826,0,0,0,0,0,0,0,0.000328353,0,0,0,0,0.0049253,0,0.000820883,0,0,0,0,0
0,0,0.001134044,0,0,0,0,0,0,0,0.000680426,0,0,0,0,0,0,0.054660921,0,0.100703107,0,0,0,0,0.812429122,0.000907235,0,0,0,0.018144704,0,0,0,0,0,0,0,0,0,0,0,0.000226809,0,0,0.001360853,0,0,0,0,0.009752778
0,0,0,0,0,0,0,0,0,0.001759015,0,0,0.000879507,0,0,0,0,0.092348285,0,0,0,0,0.903254178,0,0,0.001759015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000523013,0,0,0,0,0,0,0,0,0.001046025,0,0,0,0,0.701882845,0,0,0.245292887,0,0.000523013,0,0,0,0,0,0,0,0,0,0,0.002615063,0,0,0,0,0,0.002615063,0,0,0,0,0,0.001046025,0,0,0,0,0.044456067,0,0
0,0,0,0,0,0,0,0,0.003436426,0,0,0,0,0,0,0,0,0.365979381,0,0.001718213,0,0,0,0,0,0,0.003436426,0,0,0.104810997,0,0.103092784,0,0.003436426,0,0,0,0,0,0,0,0.010309278,0,0,0,0,0,0.067010309,0,0.336769759
0,0,0,0,0,0.006097561,0,0,0,0,0,0,0.317073171,0,0,0,0,0.463414634,0.006097561,0,0,0,0.073170732,0,0,0,0,0,0,0,0,0.006097561,0.12804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14479638,0,0,0,0,0.004524887,0.104072398,0,0,0,0,0,0.647058824,0,0,0,0.045248869,0,0,0.018099548,0,0,0,0,0,0,0,0,0,0,0,0.031674208,0,0,0,0,0,0,0,0,0,0,0,0.004524887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354359,0,0,0,0.036144578,0,0,0,0,0,0,0,0,0,0,0,0.01523742,0.000354359,0.946846208,0,0,0,0,0,0,0,0.000354359,0,0,0,0,0,0.000708717,0,0,0,0
0,0,0.000545355,0.000545355,0,0,0,0.000181785,0.000181785,0,0.000727141,0,0,0,0,0,0,0.217778586,0,0,0,0,0,0.000181785,0,0.00036357,0,0,0,0,0.000181785,0,0,0,0,0.003272132,0.001272496,0,0,0.000908926,0,0,0,0.730049082,0,0,0.000181785,0.039265588,0,0.004362843
0,0,0,0.006493506,0,0,0,0,0,0,0,0,0.090909091,0.006493506,0,0.012987013,0,0.675324675,0,0,0.006493506,0,0,0,0,0,0,0,0,0.006493506,0,0,0,0,0,0,0,0,0,0.071428571,0.11038961,0,0.006493506,0,0,0,0,0.006493506,0,0
0,0,0,0,0,0,0,0,0,0.044444444,0,0,0,0,0,0,0.088888889,0.288888889,0,0,0,0,0,0,0,0.577777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001077586,0,0,0,0.001077586,0,0,0,0,0,0.248922414,0,0,0,0,0,0,0,0,0,0,0.691810345,0.044181034,0,0,0,0,0,0,0,0,0.001077586,0.002155172,0,0,0,0,0.006465517,0,0,0.003232759,0,0
0,0,0,0.00477327,0,0,0,0,0,0,0,0,0,0.00477327,0,0,0,0.46300716,0,0,0,0,0,0,0,0,0,0.00477327,0,0.014319809,0,0,0.014319809,0,0,0,0,0,0,0.46778043,0,0,0,0,0.026252983,0,0,0,0,0
0,0,0,0.397509579,0,0,0,0,0,0,0,0,0,0,0.031609195,0,0,0.257662835,0,0,0.000957854,0,0,0.026819923,0.000957854,0,0,0,0.002873563,0.213601533,0,0,0,0,0,0,0,0,0,0.002873563,0.000957854,0,0,0,0.001915709,0.001915709,0.060344828,0,0,0
0,0,0,0,0,0,0,0,0,0.928846154,0,0,0,0,0,0,0,0.064903846,0,0,0,0,0,0,0,0,0,0,0.000480769,0,0,0,0,0,0.001923077,0,0,0,0,0.003846154,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00018577,0,0.030559168,0.00037154,0,0.00018577,0,0.66951514,0,0.025822032,0,0,0,0,0,9.29E-05,0.011517741,0,0,0,0,0.025078952,0,0,9.29E-05,0,0,0,0,0,0,0,0,0,9.29E-05,0,9.29E-05,0,0,0.236392346,0,0
0,0,0.052023121,0,0,0,0,0,0,0,0,0.001156069,0,0,0,0,0,0.245086705,0,0,0,0,0,0,0,0,0,0,0,0.138728324,0,0,0,0,0,0,0,0,0,0,0.543352601,0,0,0,0,0,0,0.019653179,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032085561,0.379679144,0.005347594,0,0,0.042780749,0,0,0,0.320855615,0,0,0,0,0,0,0.20855615,0,0,0,0,0,0,0,0,0,0,0.005347594,0,0,0,0,0,0.005347594
0,0.000533049,0,0,0,0,0,0,0.121535181,0,0,0,0,0,0,0,0,0.15565032,0.000533049,0,0,0,0,0,0,0,0,0.002132196,0,0.106076759,0,0.563432836,0.003731343,0,0,0,0,0,0,0.040511727,0,0,0,0,0,0,0,0.005863539,0,0
0,0.046511628,0,0,0,0,0,0.073089701,0,0,0.003322259,0,0,0,0,0.003322259,0,0.358803987,0,0,0.019933555,0,0,0.009966777,0,0.189368771,0,0,0,0,0,0.07641196,0.129568106,0,0,0,0,0.003322259,0,0,0,0.003322259,0,0.073089701,0,0,0.003322259,0.006644518,0,0
0.001405481,0,0,0,0,0,0,0,0.554462403,0,0.07097681,0.002108222,0.000702741,0,0,0,0,0.199578356,0,0,0.000702741,0,0.000702741,0,0,0.001405481,0,0,0,0.129304287,0,0.000702741,0.000702741,0,0,0,0,0,0,0,0,0.000702741,0,0,0,0,0,0.036542516,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727273,0,0,0,0,0.02020202,0,0,0.464646465,0,0,0.01010101,0,0.232323232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.247180451,0,0,0,0,0,0,0,0,0,0.203007519,0,0,0.00093985,0,0,0,0,0.532894737,0,0.003759398,0.00093985,0,0,0,0.010338346,0,0,0,0,0,0,0,0,0,0,0.00093985,0,0,0,0,0,0
0.003802281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022813688,0.197718631,0.030418251,0,0,0.216730038,0.003802281,0.003802281,0,0.441064639,0,0,0,0,0,0,0.041825095,0.003802281,0,0,0,0,0,0,0,0,0,0,0,0,0.007604563,0.02661597,0,0
0,0.004651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441860465,0,0,0,0,0,0,0,0,0,0,0.065116279,0.293023256,0,0,0,0,0,0,0,0,0,0,0,0.013953488,0,0,0,0.004651163,0,0.176744186,0,0
0,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0,0.004938272,0,0.004938272,0,0,0,0.982716049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0.002469136,0,0
0,0,0,0,0,0,0.000807103,0,0.608555287,0,0.058918483,0,0,0,0.001614205,0.001210654,0,0.14527845,0,0,0.000807103,0.000807103,0,0.005649718,0,0,0,0,0,0.13882163,0,0,0,0,0,0,0.000807103,0,0,0.001614205,0.003631961,0,0,0,0,0,0,0.031476998,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287292818,0,0,0,0.70441989,0,0,0,0,0,0,0,0.005524862,0,0.002762431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980392157,0,0,0,0,0,0,0,0,0,0.015686275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003921569,0,0
0,0,0,0,0,0,0.06122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102040816,0.102040816,0.489795918,0,0,0.244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390117,0,0.00260078,0,0,0,0,0,0.960988296,0.029908973,0,0,0,0,0,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039,0,0,0,0
0,0,0,0,0,0,0,0.002331002,0,0,0,0.002331002,0,0,0,0,0,0,0,0,0,0.995337995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.006514658,0,0,0,0,0,0,0,0.918566775,0,0,0.003257329,0.052117264,0,0,0,0,0,0,0.003257329,0,0,0,0,0.003257329,0,0,0,0,0,0,0,0,0,0.013029316,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.002475248,0,0,0,0,0,0,0,0,0.977722772,0,0,0.002475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004950495,0,0,0.002475248,0.002475248,0.007425743,0,0,0
0,0,0,0,0,0,0,0.581151832,0,0,0,0,0,0,0,0.001308901,0,0.09947644,0,0,0,0.031413613,0.002617801,0,0,0.236910995,0,0.002617801,0,0,0,0,0.018324607,0,0,0.002617801,0,0,0.003926702,0.006544503,0,0,0.011780105,0,0.001308901,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000970874,0,0,0,0,0,0,0.112944984,0,0.005177994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323625,0.691585761,0,0,0,0,0.188996764,0,0
0.42287695,0,0,0,0,0,0,0,0,0,0,0,0,0.001733102,0.001733102,0,0,0.251299827,0,0.006932409,0,0,0,0,0,0,0.003466205,0.003466205,0.001733102,0,0,0,0,0,0,0.001733102,0,0,0,0,0,0,0,0,0.001733102,0.001733102,0,0.2305026,0,0.071057192
0.002094972,0.000698324,0,0,0,0,0,0.000698324,0,0,0,0,0,0,0,0,0,0.210195531,0,0,0.008379888,0.002793296,0,0,0.001396648,0,0.000698324,0,0,0,0,0.094972067,0.002094972,0,0,0.639664804,0,0.001396648,0,0,0.002094972,0,0,0.032821229,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.002487562,0,0,0,0,0.001243781,0.000932836,0.15391791,0,0.833022388,0,0,0.000621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007462687,0,0,0,0,0,0,0.000310945,0,0,0
0,0,0,0.259649123,0,0.01871345,0.001169591,0.001169591,0,0.003508772,0.085380117,0,0,0.083040936,0,0,0,0.273684211,0,0,0,0,0.023391813,0,0,0,0,0,0.001169591,0.087719298,0.002339181,0,0,0,0,0,0,0,0,0.001169591,0,0,0,0,0,0,0,0.157894737,0,0
0,0,0,0,0,0,0,0.000593472,0,0,0,0,0,0,0,0,0,0.235014837,0,0,0,0,0,0.760237389,0,0.001780415,0.000593472,0,0,0,0,0.001186944,0,0,0,0,0,0,0,0,0,0,0.000593472,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000745712,0,0,0,0,0,0,0,0,0.148396719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835943326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014914243,0,0
0,0.015904573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502982107,0,0,0,0,0,0,0,0.296222664,0,0,0,0.10139165,0,0,0,0,0,0.047713718,0,0,0,0.003976143,0.003976143,0,0.015904573,0.011928429,0,0,0,0,0,0
0,0.071661238,0.001628664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40228013,0,0,0.042345277,0,0,0,0,0,0,0.022801303,0,0.035830619,0,0.001628664,0,0,0,0.421824104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.441574936,0,0,0,0,0,0,0.00042337,0,0.154953429,0,0,0.00381033,0,0,0,0.257408975,0,0,0,0,0,0,0.00042337,0,0,0,0,0.00042337,0,0.00042337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132091448,0,0.008467401
0,0.097264438,0,0,0,0,0,0,0,0,0,0,0,0.486322188,0.05775076,0,0,0.334346505,0.006079027,0,0,0,0,0,0,0,0,0,0.001519757,0.012158055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004559271,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475945017,0.020618557,0,0,0,0,0,0,0,0.001718213,0,0,0,0.003436426,0,0,0,0,0,0,0,0.379725086,0,0,0,0,0,0,0,0.042955326,0.073883162,0.001718213,0
0,0.000214087,0,0,0,0.000214087,0,0.000535217,0,0.000107043,0,0.953971312,0,0,0,0.000963391,0,0.040676515,0,0,0,0,0.00032113,0.000428174,0,0.000214087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002354956,0,0
0,0,0,0,0,0,0,0.000177778,0,0,0,0,0,0,0,0.000533333,0,0.066311111,0.9232,0,0,0,0,0,0,0,0,0,0.000177778,0,0,0,0,0,0.000177778,0,0,0,0,0,0,0,0,0.003911111,0,0,0,0.005511111,0,0
0,0,0,0.003865979,0.131443299,0.00128866,0,0,0,0,0,0,0,0,0,0,0,0.56314433,0,0,0,0,0,0,0.003865979,0,0,0,0,0.117268041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257732,0.176546392
0,0,0.135531136,0,0,0,0,0,0,0,0.003663004,0,0,0,0,0,0,0.553113553,0.032967033,0.06959707,0,0,0,0,0.007326007,0,0,0,0,0.142857143,0,0,0,0,0,0,0,0,0,0.051282051,0,0,0,0,0,0.003663004,0,0,0,0
0,0.050691244,0.00921659,0,0,0.133640553,0,0,0,0,0,0,0,0,0,0.050691244,0,0.497695853,0.023041475,0,0,0,0,0,0,0,0,0,0,0.156682028,0,0,0,0,0,0.073732719,0,0,0.004608295,0,0,0,0,0,0,0,0,0,0,0
0,0,0.749118166,0,0,0,0,0,0,0,0,0,0,0,0,0.003527337,0,0.21340388,0,0.000440917,0,0,0.000881834,0,0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0,0,0,0.007495591,0,0,0,0,0,0,0.024691358,0,0
0.00017135,0,0,0,0,0,0,0,0,0,0,0,0,0.00017135,0,0,0.00017135,0.06442769,0,0,0,0,0,0,0,0,0,0,0,0.506168609,0,0,0,0,0,0,0,0,0,0.423063742,0,0,0.00017135,0,0,0.0003427,0,0.005311857,0,0
0.620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003831418,0,0,0,0,0,0.11302682,0,0
0,0,0.296495957,0.002695418,0.043126685,0,0,0,0,0,0,0.010781671,0,0,0,0.002695418,0,0.471698113,0,0,0,0,0,0,0,0,0,0,0,0.09703504,0,0,0,0,0.002695418,0.016172507,0,0,0,0.005390836,0,0,0.051212938,0,0,0,0,0,0,0
0,0,0,0,0,0.04029304,0,0.001831502,0,0,0,0,0,0,0.034798535,0.001831502,0,0.553113553,0,0,0,0.001831502,0,0.04029304,0,0,0,0,0,0,0,0,0.001831502,0,0,0,0,0.001831502,0.318681319,0,0,0.003663004,0,0,0,0,0,0,0,0
0,0,0.013289037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415282,0.26910299,0,0.004568106,0,0,0.001245847,0,0,0,0.119186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830565,0,0,0.001245847,0.590116279
0,0,0,0,0,0,0,0,0,0,0.041297935,0.120943953,0,0,0,0.005899705,0,0.238938053,0,0,0,0,0,0,0.05899705,0,0,0,0,0,0,0,0.017699115,0,0,0.005899705,0,0,0,0,0,0,0,0,0,0,0,0.510324484,0,0
0,0,0,0,0.08045977,0,0,0,0,0,0,0,0,0,0,0,0,0.356321839,0,0,0,0,0,0,0,0,0,0,0,0.183908046,0,0,0,0,0,0,0,0,0,0,0,0,0.168582375,0,0,0,0,0.203065134,0,0.007662835
0,0,0,0,0.160550459,0,0,0,0,0,0,0,0.013761468,0,0,0,0,0.490825688,0.013761468,0.013761468,0,0.114678899,0.100917431,0,0,0,0,0,0,0,0,0.009174312,0.082568807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00130039,0.007802341,0,0,0.213263979,0.020806242,0.00260078,0,0,0,0.248374512,0,0,0,0,0.010403121,0,0,0.00130039,0,0,0,0.089726918,0,0.00390117,0.258777633,0,0,0,0,0,0.00130039,0,0.00130039,0.00130039,0.00130039,0,0,0,0.136540962,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005681818,0.181818182,0,0,0,0.005681818,0.045454545,0,0,0,0,0,0,0,0,0,0.238636364,0,0,0,0,0,0.517045455,0,0,0,0,0,0,0,0,0,0.005681818,0
0,0,0,0.002076843,0.005192108,0,0,0,0,0.002076843,0,0,0.888888889,0,0,0.002076843,0,0.098650052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001038422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.004329004,0,0,0,0.231601732,0,0,0,0.002164502,0,0.415584416,0,0,0.015151515,0,0.272727273,0.008658009,0,0,0,0,0,0,0,0,0,0,0,0.036796537,0,0,0,0,0,0,0,0,0,0,0,0.008658009,0,0,0,0.002164502,0,0.002164502,0
0,0,0,0,0,0,0,0,0.000205465,0,0.001438258,0.006780358,0,0,0,0,0,0.16807068,0,0,0,0,0,0,0.000616396,0,0,0,0,0.147113211,0,0,0.000205465,0,0,0,0,0,0,0,0,0,0.000616396,0,0,0,0.670638997,0.004314773,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0.34751773,0.482269504,0,0,0,0,0,0,0,0,0,0,0,0.14893617,0,0,0,0,0,0,0,0.004728132,0,0,0,0,0,0,0,0,0,0,0,0.014184397
0,0,0,0,0,0,0,0,0,0,0.00173913,0,0.664347826,0.085217391,0.163478261,0,0,0,0,0,0,0,0,0,0,0,0,0.010434783,0.00173913,0.048695652,0,0.00173913,0,0,0,0,0,0,0,0,0,0,0.022608696,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.976744186,0,0,0,0,0,0,0.007751938,0.015503876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.008130081,0,0,0,0,0,0.861788618,0,0,0,0.016260163,0.081300813,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0.016260163,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.632352941,0,0,0,0,0.164215686,0,0,0,0,0,0,0,0,0,0,0,0.169117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034313725,0,0,0,0,0
0,0,0.00456621,0,0,0,0,0,0,0,0,0,0.98173516,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0.00456621,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.007194245,0,0,0,0.158273381,0,0,0,0.223021583,0.589928058,0,0,0,0,0,0,0,0.021582734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.58930603,0,0,0,0,0,0,0,0,0,0.250284414,0,0,0,0,0,0,0,0,0.158134243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002275313
0,0,0,0,0,0,0.001212856,0.000303214,0.000303214,0,0,0,0,0,0,0,0,0.17434809,0,0,0,0,0,0,0,0,0,0,0.000303214,0,0,0,0.000303214,0,0.823226198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329056,0,0.176702863,0.000658111,0,0.000658111,0,0.000329056,0,0,0.015794669,0,0,0,0.000658111,0.799276078,0,0.003290556,0.000658111,0,0,0,0,0,0,0,0,0.001316222,0,0,0,0,0,0.000329056,0
0,0,0.000732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238653,0,0,0,0,0,0,0.002196193,0,0.000732064,0,0,0.017569546,0,0,0,0,0,0,0,0.000732064,0,0,0,0.549780381,0,0.004392387,0,0,0,0,0,0
0,0.141025641,0,0,0,0.017094017,0,0,0,0,0.051282051,0.02991453,0,0,0,0.034188034,0,0.52991453,0,0,0,0,0,0,0,0,0,0,0,0.02991453,0,0,0,0,0,0.094017094,0,0,0,0,0,0,0,0,0,0,0,0.072649573,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404705882,0,0,0,0,0,0,0,0,0,0,0,0.076470588,0,0,0,0,0,0,0,0,0,0.002352941,0,0.001176471,0.048235294,0.027058824,0,0,0,0,0,0.44
0,0,0,0,0,0,0,0,0.001689189,0,0,0,0,0,0.001689189,0,0.011824324,0.449324324,0,0,0,0,0.001689189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006756757,0,0.050675676,0.476351351,0,0,0,0,0
0,0,0,0,0,0.004424779,0,0,0.230088496,0,0,0.017699115,0.017699115,0.004424779,0,0,0.004424779,0.539823009,0,0,0,0,0,0,0.004424779,0,0,0,0,0.163716814,0,0,0.004424779,0,0,0,0,0,0,0,0.004424779,0,0.004424779,0,0,0,0,0,0,0
0,0,0,0,0,0.489459212,0,0,0.00091659,0,0.09624198,0.071494042,0,0,0,0,0,0.32263978,0,0,0.003666361,0.00091659,0,0,0,0,0,0,0,0,0,0,0.003666361,0,0,0,0,0.00091659,0,0,0,0,0,0,0,0,0,0.002749771,0.006416132,0.00091659
0,0,0,0,0,0,0,0,0.002487562,0,0,0.126865672,0,0,0,0,0,0.452736318,0.059701493,0,0,0,0,0,0.007462687,0,0,0.012437811,0,0.161691542,0,0.009950249,0,0,0,0.146766169,0,0.007462687,0,0.012437811,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000569476,0,0,0,0,0.468678815,0,0.398633257,0,0,0,0.128701595,0,0.000569476,0,0,0,0,0.000569476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001138952,0,0.000569476,0,0,0,0,0.000569476,0,0
0,0,0.002513089,0,0,0.000418848,0,0,0.001465969,0,0.000209424,0.000209424,0,0,0,0.00104712,0,0.194554974,0,0,0,0.000209424,0,0,0,0,0.768586387,0,0,0.001465969,0,0,0,0,0,0,0,0,0,0,0.001884817,0,0.001465969,0,0,0.000209424,0,0.000209424,0,0.025549738
0,0,0,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0.032894737,0,0,0,0.026315789,0.592105263,0,0,0,0.315789474,0,0,0,0,0,0,0,0,0.006578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019736842
