0,0,0,0.002132196,0.004264392,0,0,0,0,0,0.550639659,0,0,0,0,0,0,0,0.3608742,0.000533049,0,0,0,0,0.001599147,0,0,0,0,0.012793177,0.000533049,0,0,0,0,0,0,0,0,0.065565032,0,0,0,0,0,0,0.001066098,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11627907,0,0.099667774,0,0,0,0,0,0.212624585,0,0.033222591,0,0,0,0,0,0,0,0,0,0,0,0,0.003322259,0,0.043189369,0,0,0.006644518,0.365448505,0,0.109634551,0.006644518,0,0,0,0,0.003322259,0,0
0,0,0.000702741,0.000702741,0.487702038,0,0,0.000702741,0,0,0,0,0,0,0,0,0.002810963,0,0.492621223,0,0,0,0,0.008432888,0,0.002108222,0,0,0,0,0.000702741,0,0,0,0,0,0,0,0,0.000702741,0,0,0,0,0.002810963,0,0,0,0,0
0,0,0.090909091,0,0,0.02020202,0,0,0,0.222222222,0,0,0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01010101,0,0,0.272727273,0,0,0,0,0,0.01010101,0,0.363636364,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62593985,0,0,0,0,0,0.018796992,0,0,0,0,0,0,0,0.001879699,0,0.00093985,0,0,0,0.005639098,0,0,0,0,0,0,0.318609023,0.018796992,0.009398496,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.475285171,0,0,0.095057034,0,0,0,0,0,0,0,0,0,0,0,0.087452471,0,0,0,0,0,0,0,0,0,0,0,0.003802281,0,0,0.296577947,0.003802281,0.011406844,0,0,0,0,0,0,0,0.02661597
0,0,0,0,0,0,0,0.418604651,0,0,0.009302326,0.004651163,0,0,0,0.004651163,0,0,0.395348837,0,0.009302326,0,0,0,0,0,0,0,0,0,0,0,0.004651163,0,0,0.004651163,0,0,0,0.144186047,0,0,0,0.004651163,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.992592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469136,0,0,0,0,0.002469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002469136
0,0,0,0.00645682,0.539548023,0,0,0,0,0,0,0,0.000807103,0,0,0,0.014527845,0,0.426957224,0,0.000807103,0,0.000403551,0,0,0.003631961,0,0,0.000403551,0.001210654,0,0.002824859,0,0.001210654,0,0,0,0,0,0.001210654,0,0,0,0,0,0,0,0,0,0
0,0,0.002762431,0,0,0,0,0,0,0.701657459,0,0,0,0,0,0,0,0,0.279005525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013812155,0,0,0,0.002762431,0,0,0,0,0,0,0,0,0,0,0,0
0,0.003921569,0,0,0,0,0,0,0,0.956862745,0,0,0,0,0.003921569,0,0,0,0.007843137,0,0,0,0,0,0,0.003921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019607843,0,0,0.003921569,0,0,0,0,0
0,0,0.020408163,0,0,0,0,0,0,0.224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0,0,0,0.224489796,0,0,0,0,0,0.102040816,0,0,0,0,0,0,0,0.102040816,0.020408163,0.285714286,0,0,0,0,0,0
0,0,0,0,0,0,0.00130039,0,0,0.941482445,0,0,0,0,0,0,0,0,0,0,0.00520156,0.00260078,0,0.00260078,0,0,0,0.037711313,0.00130039,0,0.00130039,0,0,0,0,0,0,0,0.00260078,0,0.00130039,0,0,0,0,0,0.00260078,0,0,0
0.002331002,0,0,0.002331002,0,0,0,0,0,0.988344988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0,0,0,0.002331002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002331002,0
0,0,0,0,0,0,0,0,0.003257329,0.957654723,0,0,0,0,0,0,0.006514658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009771987,0,0.022801303,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.153465347,0,0,0.816831683,0,0,0,0,0,0,0.012376238,0,0.004950495,0,0,0,0,0,0,0,0,0,0,0.012376238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.751308901,0,0,0,0.001308901,0,0,0,0.001308901,0,0,0,0,0,0.007853403,0,0,0,0,0,0,0,0,0,0,0,0,0.236910995,0,0,0,0,0,0,0,0.001308901,0,0
0,0.000323625,0,0,0,0,0,0,0.010032362,0,0,0,0,0,0,0,0.000323625,0,0.158899676,0,0.000647249,0,0,0,0.000970874,0,0.82815534,0,0,0,0,0,0,0,0,0,0,0,0.000323625,0,0.000323625,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012131716,0,0,0,0,0,0,0,0,0,0,0,0.003466205,0,0,0,0,0.105719237,0.01559792,0,0,0,0,0,0,0,0,0.473136915,0,0,0,0.346620451,0,0,0,0,0,0,0,0,0.041594454,0.001733102
0,0.67877095,0,0,0.00349162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134776536,0.002094972,0,0,0,0,0.001396648,0,0,0,0.041201117,0,0,0.000698324,0,0,0,0.002094972,0,0,0,0.13547486,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.861940299,0,0,0,0,0,0,0,0,0.000310945,0.053171642,0,0,0,0,0,0,0.004042289,0,0,0,0,0,0,0,0,0.000310945,0.001243781,0,0,0,0.078669154,0,0.000310945,0,0,0,0,0,0,0,0
0.022222222,0,0,0.026900585,0,0.022222222,0,0.093567251,0,0.001169591,0,0,0,0,0,0,0,0,0.208187135,0,0,0,0,0.021052632,0,0,0,0.028070175,0.004678363,0.016374269,0.024561404,0,0,0,0.279532164,0.014035088,0,0,0.05380117,0.074853801,0,0,0,0,0,0,0.10877193,0,0,0
0,0,0,0.002373887,0,0,0,0,0,0.000593472,0,0,0,0.727002967,0,0,0,0,0.194658754,0,0,0,0,0,0,0.000593472,0.000593472,0,0,0,0,0,0.004154303,0,0,0,0,0,0,0.069436202,0,0,0,0,0,0.000593472,0,0,0,0
0,0,0,0.002982849,0,0.004474273,0,0,0.000745712,0,0,0,0,0,0,0,0.009694258,0,0,0,0,0,0,0.002237136,0,0,0,0,0,0.005219985,0,0,0,0,0,0,0,0,0,0.163310962,0,0.811334825,0,0,0,0,0,0,0,0
0,0.023856859,0,0,0,0.001988072,0,0,0,0,0,0,0,0,0,0,0.031809145,0,0.268389662,0,0.02584493,0,0,0,0,0,0,0,0,0.02584493,0,0.001988072,0,0.001988072,0,0.001988072,0.003976143,0,0,0.369781312,0,0.019880716,0,0,0,0,0.001988072,0.220675944,0,0
0,0.415309446,0,0.091205212,0,0.001628664,0,0,0,0,0,0,0,0,0,0,0,0,0.110749186,0.001628664,0,0,0,0.001628664,0,0,0.004885993,0,0,0,0,0,0,0.045602606,0,0.068403909,0,0,0.034201954,0.17752443,0,0,0,0,0,0,0.001628664,0.039087948,0,0.006514658
0,0,0,0.019051651,0,0.127011008,0,0.00169348,0,0,0,0,0,0,0,0,0,0,0.103302286,0,0,0,0,0.00381033,0.00042337,0.00084674,0.00042337,0,0,0,0,0.00042337,0.00127011,0.00042337,0,0.622777307,0,0,0,0.110076207,0,0,0,0,0.00042337,0,0.00211685,0,0.00592718,0
0,0.004559271,0,0,0.001519757,0,0,0,0,0.001519757,0,0,0,0.021276596,0,0.194528875,0,0,0.135258359,0,0,0,0,0,0,0,0,0,0,0.004559271,0,0,0,0,0,0.059270517,0,0.004559271,0.004559271,0.227963526,0,0,0,0,0,0,0.340425532,0,0,0
0,0,0,0.304123711,0.254295533,0,0,0,0,0,0.003436426,0,0,0,0,0,0.012027491,0,0,0,0,0,0,0,0,0,0,0.041237113,0,0.006872852,0,0,0,0,0,0,0,0,0,0.372852234,0,0,0,0,0,0,0,0.005154639,0,0
0,0,0,0.455469921,0,0,0,0,0,0,0,0.109612503,0,0,0,0,0.000428174,0,0,0,0,0,0,0.419289231,0,0,0,0,0,0,0,0,0,0,0.000107043,0,0,0,0.00032113,0.014664954,0,0,0,0,0.000107043,0,0,0,0,0
0,0,0,0,0.000177778,0,0,0,0,0,0,0,0,0,0.000177778,0,0,0,0.052977778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920888889,0.000355556,0,0,0,0.002133333,0,0.023111111,0,0.000177778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00257732,0,0,0,0,0,0,0.005154639,0,0.474226804,0,0,0,0,0,0.00128866,0,0,0,0,0,0,0.00257732,0,0.00257732,0,0,0,0,0,0.150773196,0,0,0,0,0,0,0,0.161082474,0.199742268,0
0,0,0,0.018315018,0,0,0,0,0,0,0,0,0,0,0,0,0.003663004,0,0,0,0,0,0,0,0,0.135531136,0,0,0,0.124542125,0,0,0.04029304,0.018315018,0,0,0,0,0.014652015,0.538461538,0,0,0,0,0,0,0,0.106227106,0,0
0,0,0,0,0.004608295,0.138248848,0,0,0,0,0,0,0.004608295,0.013824885,0,0,0.262672811,0,0.013824885,0,0,0.004608295,0,0,0,0.013824885,0.004608295,0,0,0,0,0,0,0.092165899,0,0,0.02764977,0,0.050691244,0.258064516,0,0.004608295,0,0,0,0.004608295,0,0.101382488,0,0
0,0,0,0,0,0.000440917,0,0,0,0,0,0,0,0,0,0,0.001763668,0,0.25,0,0,0,0,0.000440917,0,0.746031746,0,0,0,0,0,0,0.000881834,0.000440917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0003427,0,0,0,0.0003427,0,0,0,0.100582591,0,0,0,0,0,0,0.00017135,0.00017135,0,0,0.898046607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003427
0,0.005747126,0,0,0,0,0,0,0.001915709,0,0,0,0,0,0,0,0.001915709,0,0,0,0,0,0,0,0,0.11302682,0,0,0,0,0,0,0,0,0,0.524904215,0,0,0,0.344827586,0,0,0,0,0.003831418,0,0.001915709,0,0,0.001915709
0,0.002695418,0.029649596,0.080862534,0,0,0,0,0,0,0,0,0,0,0,0,0.021563342,0,0.191374663,0,0,0,0,0,0,0.266846361,0,0,0,0.005390836,0,0,0,0.010781671,0,0,0,0.002695418,0.018867925,0.264150943,0,0,0,0,0,0.002695418,0,0.102425876,0,0
0,0,0,0.005494505,0.289377289,0.018315018,0.001831502,0,0,0,0,0,0.001831502,0.06959707,0.001831502,0,0,0,0.153846154,0.001831502,0,0,0,0.001831502,0.001831502,0,0,0,0,0,0,0,0,0,0.001831502,0,0.001831502,0,0,0.448717949,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000830565,0,0,0,0,0,0,0,0,0.008305648,0.292358804,0,0.000415282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052325581,0.120431894,0,0,0,0,0,0,0,0.525332226,0
0,0,0,0,0,0.014749263,0,0,0,0,0,0,0,0,0,0,0.215339233,0,0,0,0,0,0,0.088495575,0,0,0.02359882,0,0,0,0,0,0,0.168141593,0,0.03539823,0,0,0,0.439528024,0,0.014749263,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203065134,0,0,0,0,0,0,0,0.314176245,0,0,0,0,0,0,0,0.007662835,0,0,0,0.003831418,0.252873563,0,0,0,0,0,0,0,0.210727969,0.007662835,0
0,0,0,0.004587156,0,0,0,0,0,0.091743119,0.004587156,0,0,0,0,0,0,0,0.013761468,0,0,0.114678899,0,0,0,0,0,0.068807339,0,0,0,0,0,0,0,0,0,0,0,0.536697248,0,0,0,0,0,0,0,0.165137615,0,0
0,0.007802341,0.007802341,0,0.00130039,0,0,0,0,0,0,0,0.00130039,0,0.00520156,0,0,0,0.184655397,0,0,0.304291287,0,0.260078023,0,0,0,0.00130039,0,0,0,0,0,0,0,0,0,0,0,0.157347204,0,0.00130039,0,0,0,0,0.066319896,0,0,0.00130039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005681818,0,0,0,0.011363636,0,0,0.022727273,0,0,0,0,0,0,0,0,0.1875,0,0.715909091,0,0,0,0,0,0.011363636,0,0.045454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046728972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002076843,0,0,0,0.002076843,0,0,0.157840083,0,0,0.739356179,0,0,0,0,0.001038422,0,0.050882658
0,0,0,0,0,0.002164502,0,0,0.002164502,0,0,0,0,0.002164502,0,0,0,0,0.175324675,0,0,0,0,0,0,0,0,0.015151515,0,0,0.006493506,0,0,0.002164502,0,0,0,0,0,0.060606061,0,0,0,0,0,0,0,0,0,0.733766234
0,0,0,0.160468461,0,0,0,0,0,0,0,0.000205465,0,0,0,0.000205465,0.006163961,0,0.218409698,0,0.000205465,0,0,0,0,0.000205465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410931,0,0.613314157,0,0,0.000410931
0,0,0,0.035460993,0,0.004728132,0,0.016548463,0,0.004728132,0,0,0,0.004728132,0,0,0,0,0.293144208,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0,0,0,0,0.002364066,0,0,0,0.170212766,0,0,0,0,0,0.002364066,0,0.281323877,0,0.182033097
0,0,0,0.00173913,0,0,0,0,0,0,0,0,0,0,0,0.530434783,0,0,0.142608696,0,0.003478261,0,0,0,0,0,0,0,0,0,0,0,0.006956522,0,0,0,0,0.003478261,0,0.020869565,0,0,0,0,0,0,0,0,0,0.290434783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0.124031008,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124031008,0,0.007751938,0,0.007751938,0,0,0,0,0,0.720930233
0,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0.073170732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0.195121951,0,0,0,0,0,0,0,0,0,0.715447154
0,0,0,0,0,0,0,0,0,0,0.00245098,0,0,0,0,0,0,0,0.208333333,0,0,0,0,0,0,0,0,0,0,0.068627451,0,0,0,0,0,0,0,0,0.00245098,0,0,0,0,0,0,0,0.007352941,0.007352941,0,0.703431373
0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109589041,0,0,0,0,0,0,0,0,0,0.885844749
0,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0.223021583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215827338,0,0,0,0,0,0,0,0,0,0.54676259
0,0,0,0,0,0,0,0,0.002275313,0,0,0,0.178612059,0,0,0,0,0,0.053469852,0,0,0,0,0.001137656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202502844,0.560864619,0.001137656,0,0,0,0,0,0,0,0
0,0.000606428,0,0.002728927,0,0.000303214,0,0,0,0,0,0,0.00151607,0,0,0,0,0.733778047,0.260460885,0,0,0,0,0,0,0,0,0,0,0.000303214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303214,0,0,0,0,0
0,0,0,0,0,0.000329056,0,0,0,0.014478447,0,0,0,0.000329056,0,0,0,0,0.073379401,0,0,0,0,0,0,0,0,0.000329056,0,0,0,0.819677526,0,0.001316222,0,0,0.000329056,0,0.004606779,0.076340902,0,0.008884501,0,0,0,0,0,0,0,0
0,0,0.590043924,0,0,0,0,0.000732064,0,0,0.000732064,0,0,0,0,0,0,0,0.332357247,0,0.007320644,0,0,0,0,0,0,0,0.002928258,0,0,0,0,0,0,0,0,0,0,0.065885798,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.012820513,0,0,0,0,0,0,0,0,0.012820513,0,0.123931624,0,0,0,0,0,0,0,0,0.004273504,0,0.02991453,0,0,0,0,0,0.337606838,0,0,0,0.474358974,0,0,0.004273504,0,0,0,0,0,0,0
0,0.003529412,0,0,0,0,0,0,0,0,0.002352941,0,0,0,0,0,0,0,0.497647059,0.001176471,0.034117647,0,0,0,0,0.002352941,0.047058824,0,0,0,0,0.001176471,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.390588235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402027027,0,0.081081081,0,0,0.001689189,0.001689189,0.459459459,0,0,0,0,0,0,0.001689189,0.001689189,0,0,0,0,0,0.047297297,0.001689189,0,0,0,0.001689189,0,0,0,0,0
0.008849558,0,0,0.283185841,0.004424779,0.004424779,0,0.004424779,0,0,0,0,0,0,0,0,0,0,0.477876106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008849558,0.159292035,0,0.048672566
0,0,0.00091659,0.09624198,0.030247479,0,0,0.00091659,0,0,0.001833181,0,0,0,0,0.00091659,0,0,0.076993584,0,0,0,0,0.123739688,0,0,0,0,0,0,0.002749771,0,0.00091659,0,0,0.022914757,0.00091659,0,0,0.180568286,0,0,0,0.002749771,0.114573786,0.342804766,0,0,0,0
0,0,0,0,0,0,0,0.012437811,0,0,0,0,0,0,0,0.002487562,0,0,0.333333333,0,0,0,0,0.077114428,0,0,0,0,0,0.02238806,0,0.002487562,0.034825871,0,0.014925373,0,0,0,0,0.154228856,0,0,0,0,0.002487562,0,0,0.343283582,0,0
0,0,0,0,0,0.000569476,0,0,0,0.001138952,0,0,0,0,0,0,0,0,0.136104784,0,0,0,0,0.858769932,0,0,0,0.002277904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001138952
0,0.000837696,0,0.00921466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460733,0.230994764,0,0.000628272,0.000209424,0,0,0,0.008795812,0,0,0,0,0,0,0,0,0,0,0,0.001256545,0,0.012356021,0.706806283,0,0,0,0,0,0,0,0.024293194,0
