0,0,0,0,0,0,0,0,0,0,0,0.001112347,0,0,0,0,0,0,0.017797553,0.11679644,0,0,0,0,0,0.451612903,0,0.011123471,0,0.002224694,0,0.100111235,0.002224694,0,0,0,0,0,0.002224694,0,0,0.170189099,0.04894327,0.062291435,0,0,0,0.001112347,0.012235818,0
0,0.923913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019701087,0,0,0,0.054008152,0,0.000169837,0,0,0,0,0,0.000169837,0,0,0,0.002038043,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000158253,0,0,0.720841905,0,0,0,0,0,0,0,0,0.000158253,0,0,0,0,0,0.024687451,0,0,0,0.253995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158253,0
0,0,0,0,0,0,0,0,0,0.000609385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008531383,0,0,0,0,0,0,0,0,0,0,0.000609385,0.274832419,0.709932968,0.000609385,0,0,0,0.004265692,0,0.000609385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133834586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273684211,0.586466165,0,0.006015038,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.244507042,0,0,0,0,0,0,0,0,0.049014085,0,0.00056338,0,0,0,0,0.001690141,0.00056338,0,0.00056338,0.227605634,0,0,0,0,0,0,0,0,0,0,0,0.002253521,0,0.473239437,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128820961,0,0.211790393,0,0.026200873,0,0,0,0.222707424,0.002183406,0,0,0,0,0.024017467,0,0,0.002183406,0,0,0,0,0,0,0.277292576,0.091703057,0,0,0,0,0.006550218,0.002183406,0.004366812
0.000966651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002577735,0.000322217,0,0,0,0,0,0,0,0.036088287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96004511,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.005438477,0,0,0,0,0,0,0,0,0,0,0,0.041694992,0,0,0,0.000226603,0,0,0,0,0,0.0915477,0,0.000453206,0,0,0,0.021300702,0,0,0,0,0,0.839338319,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001759015,0,0,0,0,0.000879507,0,0,0,0,0.118733509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877748461,0.000879507
0,0.001046025,0,0,0,0,0,0,0,0.148012552,0,0.610878661,0,0,0,0,0,0,0.003661088,0,0,0,0,0,0,0,0,0,0,0.023012552,0,0.00209205,0,0,0,0,0,0,0,0,0,0.210251046,0,0,0.001046025,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000195427,0.000195427,0,0,0.000586281,0,0,0,0.002735978,0,0,0,0,0.003322259,0,0,0,0.041625953,0,0,0.000195427,0.00781708,0,0,0,0,0,0,0,0,0,0,0,0.032440883,0,0,0,0.910689857,0.000195427,0,0,0
0,0.003246753,0,0.001623377,0.011363636,0,0,0,0.008116883,0.061688312,0,0,0,0,0,0,0,0,0,0,0,0.056818182,0.001623377,0,0,0,0,0,0.001623377,0.027597403,0,0,0,0,0.237012987,0,0,0.00974026,0.001623377,0,0,0.573051948,0,0.003246753,0,0,0,0,0,0.001623377
0,0,0,0,0,0,0.002538071,0.002538071,0,0,0,0,0,0,0,0,0,0,0.007614213,0,0,0,0,0.002538071,0,0.101522843,0,0.436548223,0.005076142,0,0,0,0.005076142,0,0,0,0,0,0.012690355,0,0,0.421319797,0,0.002538071,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.105882353,0.005882353,0,0,0.023529412,0.188235294,0,0,0,0,0,0.129411765,0,0,0,0,0.405882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005882353,0.005882353,0,0,0,0.129411765,0
0,0,0,0.004524887,0,0.009049774,0,0,0.004524887,0,0,0,0,0,0,0.004524887,0.045248869,0,0,0,0,0,0.049773756,0,0,0.692307692,0.095022624,0,0,0.049773756,0,0,0,0,0,0,0,0,0,0,0,0.031674208,0,0,0.009049774,0.004524887,0,0,0,0
0.024523161,0,0,0,0.005449591,0,0,0.021798365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002724796,0.223433243,0.038147139,0,0,0,0,0,0,0.002724796,0,0,0,0,0,0,0,0,0.68119891,0,0,0,0,0,0,0,0
0,0,0,0,0.821129707,0,0,0,0,0.064156206,0,0,0,0,0,0,0,0.001743375,0.001743375,0,0,0,0,0,0,0.069386332,0.000348675,0,0,0.001046025,0,0,0,0,0.000348675,0,0,0,0,0,0.000348675,0.039748954,0,0,0,0,0,0,0,0
0.000324412,0,0,0,0.000648824,0,0,0,0,0.01865369,0,0,0,0.000648824,0,0,0.002270884,0,0.63730738,0,0,0.000486618,0.000162206,0,0,0.215896188,0,0,0,0,0,0,0,0,0.007623682,0,0,0.000162206,0,0,0,0.114679643,0,0.000162206,0,0,0.000973236,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006493506,0,0,0,0,0.032467532,0,0,0,0.025974026,0.402597403,0,0,0,0,0,0.084415584,0,0,0,0,0,0,0.025974026,0,0,0.396103896,0,0,0.006493506,0,0,0.006493506,0.012987013,0
0.022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333,0,0,0,0,0.155555556,0,0,0,0,0,0.466666667,0,0,0.022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.057112069,0,0,0,0,0,0,0.059267241,0.090517241,0.001077586,0.001077586,0,0.002155172,0,0,0,0.086206897,0,0,0,0.00862069,0,0,0.002155172,0.595905172,0.043103448,0,0,0,0.001077586,0,0,0.021551724,0,0.026939655,0,0,0.003232759,0,0,0
0,0,0,0,0,0,0,0.002386635,0,0,0,0,0,0,0,0.002386635,0,0,0,0,0,0,0,0,0,0.176610979,0,0,0,0,0.002386635,0.400954654,0,0,0,0,0,0,0,0,0,0.400954654,0,0.00477327,0.009546539,0,0,0,0,0
0.058429119,0,0,0,0.006704981,0.001915709,0,0,0,0.148467433,0,0,0,0,0,0,0,0,0.000957854,0,0,0.011494253,0,0,0,0,0.505747126,0,0.002873563,0,0,0,0,0.001915709,0,0,0,0,0,0,0,0.260536398,0,0.000957854,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.053475936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374331551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379679144,0,0,0.139037433,0.053475936,0,0,0,0,0
0,0.001009591,0,0.000504796,0.531044927,0,0,0,0.000504796,0.103483089,0,0,0,0,0,0,0,0.099444725,0,0,0,0.002523978,0,0,0,0.000504796,0,0.001009591,0,0.001514387,0.005552751,0,0,0,0,0,0,0,0,0,0.013124685,0.233215548,0,0,0,0,0.006562342,0,0,0
0.002881844,0,0,0.002881844,0.017291066,0,0,0,0,0.025936599,0,0,0,0,0,0,0,0,0.051873199,0,0,0,0,0,0,0.400576369,0,0,0,0,0,0,0,0,0,0,0.149855908,0,0,0,0.227665706,0.063400576,0,0.014409222,0.002881844,0.040345821,0,0,0,0
0,0,0.038487508,0,0.004051317,0,0,0,0,0.09790682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019581364,0,0,0,0,0.436866982,0,0,0,0,0,0,0,0.40243079,0,0,0,0,0,0,0.000675219,0
0,0,0,0,0,0.004651163,0,0,0,0.218604651,0,0,0,0,0,0,0.009302326,0.120930233,0,0.004651163,0,0.120930233,0,0,0,0,0,0,0,0,0,0.004651163,0,0.018604651,0,0.013953488,0,0.004651163,0,0.009302326,0.009302326,0.460465116,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.019125683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005464481,0,0,0,0,0,0,0,0.008196721,0,0,0,0,0,0,0,0,0,0,0,0,0.959016393,0,0,0,0.005464481,0.00273224
0.006474587,0.001294917,0.008740693,0.001942376,0.000323729,0,0.000323729,0,0,0.048235675,0.000647459,0.000971188,0,0.000647459,0,0,0.004532211,0.042732276,0,0,0,0,0.000323729,0,0,0,0.000647459,0,0.017481386,0.001942376,0,0,0,0.483651667,0,0,0,0,0,0,0,0.379087083,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34516129,0,0,0.65483871,0,0,0,0,0
0,0,0,0,0.009049774,0,0,0,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018099548,0,0,0,0,0.009049774,0,0,0,0,0,0,0,0,0,0.004524887,0,0,0.004524887,0.950226244,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.025,0,0.925,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0,0,0,0.020408163,0,0,0,0,0,0,0.020408163,0,0,0,0.06122449,0,0,0,0,0,0,0.020408163,0,0,0,0.285714286,0,0,0,0.326530612,0,0,0,0.244897959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0.001142857,0,0,0,0.001142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005714286,0,0,0,0,0,0.952,0.001142857,0,0,0.022857143,0
0,0,0,0,0,0.001567398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001567398,0,0,0,0,0.012539185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984326019,0,0,0,0,0
0.002070393,0,0,0,0,0,0,0,0,0,0,0.010351967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070393375,0,0,0,0,0,0,0,0.016563147,0,0,0,0.028985507,0,0,0,0.494824017,0.002070393,0,0,0.374741201,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0.002739726,0,0,0,0,0.002739726,0,0.983561644,0,0,0.005479452,0,0
0,0,0,0.676046457,0,0,0,0,0,0.177020812,0,0,0,0,0,0,0.001091278,0,0,0,0,0.115987216,0,0,0,0.012471744,0,0,0,0,0,0.002026658,0,0,7.79E-05,0,0,0,0,0,0,0.004832801,0,0,0,0,0,0.010445085,0,0
0,0,0,0,0,0.00245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409313725,0,0,0,0,0,0,0.029411765,0
0.001116071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044642857,0,0,0,0,0.001116071,0,0,0,0.001116071,0,0,0,0,0,0,0.122767857,0.001116071,0.828125,0,0,0,0,0,0
0,0.077192982,0,0,0,0,0,0,0,0.057309942,0,0,0,0,0,0,0.002339181,0.026900585,0,0,0,0.042105263,0,0,0,0.069005848,0.319298246,0,0.004678363,0.084210526,0,0.002339181,0,0,0,0,0,0,0,0,0,0.23625731,0,0,0,0,0,0.002339181,0.076023392,0
0,0,0,0,0,0,0,0,0,0.102227299,0,0,0,0.000571102,0,0,0.002855511,0,0,0,0,0.000571102,0,0,0,0.159908624,0,0,0,0,0,0,0.001142204,0,0,0,0,0,0,0.732153055,0,0.000571102,0,0,0,0,0,0,0,0
0,0,0.000734214,0.001468429,0,0,0.000734214,0,0,0.007342144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155653451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834067548,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.070921986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003546099,0.014184397,0,0,0,0,0,0,0,0.003546099,0.014184397,0.003546099,0,0.003546099,0,0,0,0.003546099,0.003546099,0,0.865248227,0,0,0.007092199,0.003546099,0,0.003546099,0,0
0,0,0,0.013618677,0,0,0,0,0.001945525,0.077821012,0,0,0,0.001945525,0,0,0.023346304,0,0,0,0,0,0,0,0,0.398832685,0,0,0,0,0,0.001945525,0,0,0,0,0.204280156,0,0,0,0,0.247081712,0,0,0,0,0.025291829,0,0.003891051,0
0,0,0,0,0,0,0,0,0,0.011290323,0,0,0,0,0,0,0.008064516,0,0.001612903,0,0,0,0,0,0,0.211290323,0,0,0,0.064516129,0,0,0,0,0,0,0.001612903,0,0.006451613,0,0,0.25,0,0,0,0,0.44516129,0,0,0
0.002324809,0.010295583,0.000664231,0.001992693,0,0,0,0,0.001660578,0.096313517,0,0,0,0,0,0.376619063,0,0.001992693,0,0,0,0.039521754,0,0,0.000332116,0.209564929,0,0,0,0.15841913,0,0,0,0,0.038193291,0.003321156,0,0,0,0,0,0.058784457,0,0,0,0,0,0,0,0
0.001083424,0,0,0.001083424,0,0,0,0,0,0.006500542,0.001083424,0.003250271,0,0,0,0.001083424,0,0,0,0,0,0,0,0,0,0.313109426,0,0,0.291440953,0.068255688,0,0,0,0,0,0,0,0,0.001083424,0.263271939,0,0,0.002166847,0,0,0.002166847,0.044420368,0,0,0
0,0,0.011994003,0,0.002998501,0.007496252,0,0.461769115,0,0.007496252,0,0.00149925,0,0,0,0,0,0,0,0,0,0,0,0.00149925,0,0.316341829,0,0,0,0.031484258,0,0,0,0,0,0,0,0,0,0,0,0.157421289,0,0,0,0,0,0,0,0
0,0.000848176,0.000848176,0,0,0,0,0,0,0,0.001696353,0,0,0,0,0.454622561,0,0,0,0,0,0.003392706,0.000848176,0,0,0.255301103,0.001696353,0,0.089058524,0.089906701,0,0.001696353,0,0,0.000848176,0,0,0.076335878,0,0,0.016963528,0.005937235,0,0,0,0,0,0,0,0
0,0.000179067,0,0,0,0,0,8.95E-05,0,0.116930791,0,8.95E-05,0,8.95E-05,0,0,0,0,0,0,0.000179067,8.95E-05,0.56988092,0,0,0,0,0,0.089802131,0,0,0,0,0,0,0,0,0,0,0,0,0.222580356,0,0,0,0,8.95E-05,0,0,0
0,0,0.927434866,0.000174856,0,0,0,0,0,0.008917643,0.000174856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057177828,0,0,0.000699423,0.003147403,0,0,0,0,0,0,0,0,0,0.001398846,0,0,0.000174856,0,0,0,0.000699423,0,0,0
0,0,0,0,0,0,0,0,0,0.038150289,0,0,0,0,0,0,0,0.003468208,0.001156069,0.004624277,0,0,0,0,0.052023121,0.23699422,0,0,0,0,0,0.006936416,0,0,0.208092486,0.028901734,0,0.003468208,0,0.005780347,0,0.405780347,0,0,0,0,0,0,0,0.004624277
0,0,0.001925546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641849,0.003851091,0,0,0,0.000641849,0,0,0.091784339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349165597,0,0.000641849,0,0,0,0,0,0.551347882
0,0,0.089583333,0,0,0,0,0.29375,0,0,0,0,0,0,0,0,0,0.035416667,0,0,0,0,0,0,0,0.329166667,0,0,0.05625,0,0,0,0,0,0,0,0,0,0,0,0,0.195833333,0,0,0,0,0,0,0,0
0,0,0.006557377,0,0,0,0.003278689,0.173770492,0,0.114754098,0,0,0,0,0,0,0,0.095081967,0,0,0,0,0,0,0,0.409836066,0,0,0,0,0,0.108196721,0,0,0,0,0,0,0,0,0,0.081967213,0,0,0,0,0.006557377,0,0,0
0,0,0,0,0,0,0,0.12605042,0,0.105042017,0,0,0,0.004201681,0,0.100840336,0.004201681,0,0,0,0,0,0,0,0,0.268907563,0,0,0,0.088235294,0,0.021008403,0,0,0,0,0,0,0,0,0,0.210084034,0,0,0,0.008403361,0,0.06302521,0,0
0,0.031111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001481481,0,0.001481481,0,0,0,0,0.49037037,0.011851852,0,0.001481481,0,0,0,0,0,0,0.002962963,0,0,0.451851852,0,0.005925926,0.001481481,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.082448691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115003539,0,0,0,0.012738854,0,0.712314225,0,0,0.000353857,0,0,0,0.000353857,0,0,0.072894551,0.00353857,0,0,0,0.000353857,0,0,0
0,0,0,0.001021277,0.000340426,0,0,0,0,0.007489362,0.000340426,0,0,0.000340426,0,0,0.001361702,0.859404255,0,0,0,0,0,0,0,0.019574468,0,0,0,0.002723404,0,0,0,0.000170213,0,0,0,0,0,0,0,0.106893617,0.000170213,0,0,0,0.000170213,0,0,0
0,0,0,0,0,0,0,0.132075472,0.002695418,0.123989218,0,0.002695418,0,0,0,0.005390836,0,0,0,0,0,0.010781671,0,0,0,0.283018868,0,0,0,0.002695418,0,0.218328841,0,0,0.002695418,0,0,0,0,0.005390836,0,0.20754717,0,0,0,0,0,0,0.002695418,0
0.020979021,0,0,0,0,0,0,0.325174825,0,0,0,0,0,0.001748252,0,0,0,0,0,0,0,0,0,0,0,0.534965035,0,0,0,0.005244755,0,0,0,0,0,0,0,0,0,0.055944056,0.006993007,0.048951049,0,0,0,0,0,0,0,0
0,0.002132196,0,0,0,0,0,0.001421464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23169865,0,0,0,0,0.578535892,0,0,0,0,0,0,0,0,0,0,0.185501066,0.000710732,0,0,0,0,0,0,0
0,0,0.003496503,0,0,0,0,0.129370629,0,0,0.013986014,0,0,0,0,0.06993007,0,0.006993007,0,0,0,0.062937063,0,0,0,0.573426573,0,0,0,0.13986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.024013722,0,0,0.790737564,0,0,0,0,0,0,0,0,0,0,0,0,0.17838765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005145798,0,0.001715266,0
0,0,0,0,0,0,0,0,0,0.083916084,0,0,0,0,0,0,0.711697394,0,0,0,0,0,0,0,0,0.060394151,0,0,0,0.074698029,0,0,0,0,0,0.013986014,0,0,0,0,0,0.055308328,0,0,0,0,0,0,0,0
0,0,0.00154321,0,0,0,0,0,0,0.151234568,0,0,0,0,0,0.037037037,0,0,0,0,0,0,0,0,0,0.266975309,0,0,0,0.035493827,0,0.050925926,0,0.010802469,0.057098765,0.00462963,0,0.00154321,0,0,0.165123457,0,0,0,0.00308642,0.018518519,0.195987654,0,0,0
0,0,0,0.000821693,0.000821693,0,0,0.000821693,0,0.013968776,0,0,0,0.001643385,0.000821693,0,0.015612161,0,0.04272802,0,0,0.030402629,0.000821693,0,0,0.115036976,0,0,0.000821693,0,0,0,0,0,0.338537387,0.003286771,0,0,0,0,0,0.424815119,0.000821693,0.008216927,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.086795557,0,0,0,0.171122995,0,0,0,0.002879473,0.000822707,0,0,0,0,0,0,0.099547511,0,0,0,0,0,0,0,0,0.534759358,0,0,0,0,0,0,0.104072398,0,0,0,0,0,0,0,0
0.000664011,0,0,0.000664011,0.057768924,0,0,0.000664011,0,0.038512616,0,0,0,0.000664011,0,0,0,0,0,0,0,0,0,0,0,0.209163347,0,0,0.001328021,0,0,0,0,0,0,0,0,0,0,0,0,0.037184595,0,0.001328021,0.000664011,0,0.651394422,0,0,0
0,0,0,0.001655629,0,0,0.124172185,0,0,0,0,0,0,0,0,0,0,0,0.062913907,0,0,0,0,0,0,0.663907285,0,0,0.003311258,0,0.001655629,0.125827815,0,0,0,0,0,0,0,0,0,0.016556291,0,0,0,0,0,0,0,0
0,0,0,0.00390625,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,0,0,0,0.16015625,0.052734375,0.001953125,0,0.2109375,0.001953125,0.00390625,0,0,0,0,0,0,0.078125,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0.107421875,0,0
0,0,0,0,0,0,0,0.229885057,0,0.126436782,0,0,0,0,0,0,0.195402299,0,0,0,0,0.007662835,0,0,0,0.260536398,0,0,0,0.08045977,0,0,0,0,0.019157088,0,0,0,0,0,0,0.08045977,0,0,0,0,0,0,0,0
0,0,0,0.004711055,0,0,0,0,0,0.243718593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055590452,0,0.000628141,0,0.001256281,0,0,0,0,0,0.667713568,0.00031407,0,0,0,0,0.023555276,0,0,0,0,0,0.002198492,0,0.00031407
0,0,0,0,0,0,0,0.015037594,0,0,0,0,0,0.293233083,0,0,0,0,0,0.007518797,0.007518797,0,0,0,0,0.556390977,0,0,0,0,0,0,0,0,0,0.105263158,0,0,0,0,0,0,0,0,0,0,0,0,0.015037594,0
0,0,0,0,0,0,0,0.045637584,0,0,0,0,0.001342282,0,0,0,0.024161074,0,0,0,0.008053691,0,0,0.275167785,0,0.29261745,0,0,0.318120805,0,0.014765101,0,0,0,0,0,0,0,0,0.001342282,0.001342282,0,0.004026846,0.013422819,0,0,0,0,0,0
0,0,0,0,0,0.008547009,0,0.08974359,0,0,0,0,0.021367521,0.004273504,0.012820513,0,0,0,0,0.085470085,0,0,0.004273504,0,0,0.538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085470085,0,0,0,0.14957265,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213793103,0,0,0,0,0,0.068965517,0,0,0,0,0.165517241,0,0,0.006896552,0,0,0,0,0,0,0,0,0,0,0,0.482758621,0,0,0,0,0,0,0,0.062068966,0
0,0.000951475,0,0,0,0,0,0,0,0.006660324,0,0,0,0,0,0,0,0,0,0,0.000951475,0.00190295,0,0.739295909,0,0,0.00190295,0,0,0,0,0,0,0,0.000951475,0,0,0,0,0,0,0.247383444,0,0,0,0,0,0,0,0
0,0.000648508,0,0,0,0,0,0,0,0,0,0,0,0,0.000648508,0,0,0,0.003891051,0,0,0,0,0.841115435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15304799,0,0,0,0,0,0,0,0.000648508
0,0,0,0,0,0,0,0,0.003436426,0.003436426,0,0,0,0,0.034364261,0,0,0,0,0,0,0,0,0.762886598,0,0.12371134,0,0,0,0,0.027491409,0,0.003436426,0,0,0,0,0,0,0,0,0,0,0,0.010309278,0.003436426,0,0,0.027491409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66017316,0,0.047619048,0,0,0,0,0,0.002164502,0,0,0,0,0,0,0,0,0,0.248917749,0,0,0,0,0,0,0.041125541,0
0.001964637,0,0,0,0.000982318,0.759332024,0,0,0,0.044204322,0,0.001964637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047151277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13654224,0,0,0,0.007858546,0,0,0,0
0.004728132,0,0,0,0,0.002364066,0,0,0,0.059101655,0,0,0.004728132,0,0,0,0,0,0,0.302600473,0,0.002364066,0,0,0,0.21749409,0,0,0,0,0,0,0,0,0.004728132,0,0,0,0,0,0,0.373522459,0,0.023640662,0,0,0,0,0,0.004728132
0.013913043,0,0,0.00173913,0,0,0,0,0,0,0,0.12,0.043478261,0,0,0,0.027826087,0,0.005217391,0,0.544347826,0.029565217,0,0,0,0.064347826,0,0,0.027826087,0,0,0.006956522,0,0,0,0.00173913,0,0,0,0.005217391,0,0.107826087,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.023255814,0,0,0,0,0,0,0,0,0,0,0.751937984,0,0,0,0,0.170542636,0,0,0,0,0.007751938,0,0,0,0,0.015503876,0,0,0,0,0,0.023255814,0,0,0.007751938,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715447154,0,0,0,0,0.243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040650407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.012254902,0,0,0,0,0,0,0,0,0,0,0,0.004901961,0,0.468137255,0.017156863,0,0.085784314,0,0,0,0,0.00245098,0,0,0,0.012254902,0.00245098,0,0,0,0,0,0,0,0.316176471,0,0.049019608,0,0,0,0,0.029411765,0
0,0,0,0.01369863,0,0,0,0.01369863,0,0,0,0,0,0,0.02283105,0,0,0,0,0,0.643835616,0,0,0,0,0.0456621,0,0,0.01826484,0,0,0.01826484,0,0,0,0,0,0,0,0,0,0,0,0.223744292,0,0,0,0,0,0
0,0.007518797,0,0.007518797,0,0,0,0,0,0,0,0,0,0,0.030075188,0,0,0,0,0,0.278195489,0,0,0.142857143,0,0.263157895,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0.263157895,0,0,0,0,0,0,0,0
