0,0,0,0,0.000316506,0,0.000158253,0,0,0,0,0,0,0.007279633,0,0,0,0.006646621,0,0,0,0,0,0,0,0.000158253,0,0,0,0,0,0,0,0.000158253,0,0.000633012,0,0,0,0,0.983383447,0,0,0,0.000158253,0.000474759,0,0,0,0.000633012
0,0,0.001218769,0,0.731261426,0,0,0,0,0.000609385,0.009750152,0,0,0.201096892,0,0,0.000609385,0.001828154,0,0,0,0,0.005484461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048141377,0,0,0,0,0,0
0,0,0,0,0.616541353,0,0,0,0,0,0,0,0,0.288721805,0,0,0,0.054135338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001503759,0.006015038,0,0,0,0,0,0,0,0,0,0,0.033082707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.032112676,0,0,0,0.009014085,0,0,0.001690141,0,0,0,0,0,0,0,0,0.00056338,0,0,0,0,0.00056338,0,0,0,0,0,0,0,0.00056338,0.043943662,0,0,0,0,0,0.911549296
0,0,0,0,0.305676856,0.002183406,0,0,0,0.010917031,0,0,0,0,0,0,0,0.34279476,0,0.115720524,0,0.03930131,0.002183406,0,0,0,0,0.010917031,0,0,0,0,0,0,0.008733624,0,0,0.004366812,0,0,0,0,0,0.15720524,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000805542,0,0.952634123,0,0,0.010633156,0,0,0,0.026905107,0,0,0,0.000644434,0.004511036,0,0,0,0,0,0,0,0.000644434,0,0,0,0.002577735,0,0,0,0,0.000322217,0,0,0,0,0,0,0,0.000161108,0.000161108,0
0,0,0,0,0,0,0,0,0,0,0.755948334,0,0,0.074325855,0,0,0,0.015182416,0,0,0,0,0,0,0,0.000226603,0,0,0,0,0,0,0,0,0,0,0.154090188,0,0,0,0,0,0,0,0,0.000226603,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.001759015,0,0,0,0,0,0,0,0.056288478,0,0,0,0,0.937554969,0,0,0,0.001759015,0,0,0,0,0,0,0.001759015,0,0,0,0,0.000879507,0,0,0,0,0,0,0,0
0,0,0.687761506,0,0,0,0.00209205,0,0,0,0,0,0,0.2458159,0,0,0,0,0,0,0,0.001046025,0,0,0.001046025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003661088,0,0,0.058054393,0,0,0,0,0,0.000523013
0.000390854,0.000195427,0,0,0.000195427,0,0,0,0,0.000195427,0,0,0,0.069962869,0,0,0.000195427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925933164,0,0,0.001367989,0,0.000195427,0,0,0,0.001367989,0,0,0,0,0,0
0,0,0.003246753,0,0,0,0.003246753,0,0,0,0.001623377,0,0,0.349025974,0.063311688,0,0,0.081168831,0,0,0,0.201298701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063311688,0,0.170454545,0,0,0,0,0.063311688,0
0.319796954,0,0,0,0,0,0.005076142,0.002538071,0,0,0,0,0,0,0,0,0,0.304568528,0.002538071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010152284,0,0,0,0,0,0.355329949,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529411765,0,0,0.382352941,0,0,0,0,0.082352941,0,0,0,0.005882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018099548,0,0,0,0,0,0,0,0,0.004524887,0,0.199095023,0.004524887,0,0,0.642533937,0,0,0,0,0.036199095,0,0,0,0.009049774,0,0,0.004524887,0.004524887,0.004524887,0,0,0,0,0,0,0,0,0.067873303,0,0,0,0,0,0.004524887,0,0,0
0,0,0,0,0.002724796,0,0.005449591,0,0,0.002724796,0,0,0,0.403269755,0,0,0.002724796,0.08719346,0.002724796,0.008174387,0,0,0,0,0,0,0,0.237057221,0,0,0,0,0,0.013623978,0,0,0,0.002724796,0,0,0,0.002724796,0,0.220708447,0,0,0,0.002724796,0,0.005449591
0,0,0,0,0,0,0.00069735,0,0,0,0.000348675,0,0,0.216178522,0.000348675,0,0,0,0,0,0,0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069735,0,0,0.781380753,0
0,0,0,0,0.000162206,0,0,0,0,0,0,0,0,0.340957015,0,0,0.606974858,0,0,0,0,0.007785888,0,0.00973236,0,0,0.000162206,0.000162206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031792376,0,0.001784266,0,0.000324412,0.000162206,0
0,0,0.006493506,0,0.155844156,0,0,0,0,0,0,0,0.012987013,0.298701299,0,0,0,0.337662338,0,0,0.071428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032467532,0,0,0,0,0,0.077922078,0,0.006493506,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555555556,0,0.2,0,0,0,0,0,0,0,0,0,0.022222222,0,0,0,0,0,0,0,0,0,0,0.022222222,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.245689655,0,0.001077586,0,0.003232759,0,0,0,0.003232759,0,0,0,0,0,0,0.003232759,0,0.001077586,0.001077586,0,0.688577586,0,0,0,0,0,0,0,0,0,0.050646552,0,0,0,0.002155172,0,0
0,0,0,0,0.350835322,0.00477327,0,0,0,0,0,0,0,0.293556086,0,0,0,0.071599045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035799523,0,0,0,0,0,0,0,0,0.238663484,0,0.002386635,0,0.002386635,0,0
0,0,0.002873563,0,0,0,0.16091954,0.000957854,0,0,0.005747126,0,0,0,0,0,0,0.192528736,0,0,0,0,0,0.002873563,0,0,0,0,0,0.313218391,0,0,0,0,0,0.110153257,0,0.090038314,0,0,0,0,0,0.109195402,0,0,0,0,0.009578544,0.001915709
0,0,0,0,0,0,0,0,0,0,0.005347594,0,0,0.213903743,0,0,0,0,0,0,0.267379679,0,0,0,0,0,0.336898396,0,0,0,0,0.117647059,0,0.005347594,0.005347594,0,0,0,0,0,0,0,0,0,0,0,0,0.037433155,0.010695187,0
0.000504796,0,0,0,0,0.001009591,0,0,0,0.42503786,0,0,0,0.337203433,0,0,0.113074205,0,0,0,0,0,0,0,0.001009591,0,0.006562342,0,0.001009591,0,0.003028773,0,0,0,0.000504796,0,0,0.054013125,0,0,0,0,0,0.023725391,0,0,0,0,0.033316507,0
0.002881844,0,0,0,0.011527378,0,0,0,0,0.014409222,0,0,0,0.224783862,0,0,0.086455331,0.167146974,0.069164265,0,0.18443804,0,0,0,0,0,0.233429395,0,0,0,0,0.002881844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002881844
0,0.010803511,0,0,0,0,0,0,0,0.51249156,0,0,0,0.382174207,0.001350439,0,0,0,0,0,0,0,0,0,0,0,0.000675219,0,0.004051317,0,0,0,0,0,0,0.004051317,0,0,0,0,0,0,0,0.084402431,0,0,0,0,0,0
0,0,0,0,0,0.027906977,0,0,0,0,0.009302326,0,0.004651163,0.162790698,0,0,0,0.311627907,0,0,0,0,0,0,0.023255814,0,0.004651163,0,0,0,0,0,0,0.037209302,0,0,0,0.195348837,0,0,0,0,0,0.209302326,0.004651163,0,0,0,0,0.009302326
0,0,0,0,0.00273224,0,0,0,0.00273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989071038,0,0,0,0,0,0.00273224,0,0,0,0,0,0.00273224,0,0,0,0,0,0
0,0.000323729,0,0.000323729,0,0,0.018452574,0.000323729,0,0.555843315,0,0.000323729,0,0.246358045,0.009388152,0,0.003237294,0,0,0,0,0,0.004208482,0,0,0,0,0,0,0,0,0,0.00517967,0,0.001942376,0.006798317,0,0,0,0,0,0.000323729,0,0.14697313,0,0,0,0,0,0
0.006451613,0,0,0,0,0,0,0,0,0,0,0,0,0.335483871,0,0,0,0,0,0,0,0,0,0,0,0.003225806,0,0,0,0,0,0.65483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018099548,0,0,0,0,0,0.959276018,0,0,0,0,0,0,0,0,0.004524887,0,0,0.004524887,0,0,0,0,0.009049774,0
0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.025,0,0,0,0,0.9,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.040816327,0,0,0,0,0,0,0,0,0,0,0,0.12244898,0,0.040816327,0,0.163265306,0,0.346938776,0,0,0,0,0.244897959,0,0,0,0,0,0.040816327,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.001142857,0.001142857,0,0,0,0.005714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002285714,0.001142857,0,0,0,0,0,0,0.001142857,0.986285714,0,0,0,0,0,0,0,0,0.001142857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001567398,0,0,0,0,0,0,0,0,0,0.993730408,0.003134796,0,0,0,0,0,0,0.001567398,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00621118,0,0,0,0,0,0.004140787,0,0,0,0,0,0,0,0,0,0,0.002070393,0.043478261,0.002070393,0,0.037267081,0,0,0,0,0.896480331,0,0,0.004140787,0,0,0,0,0,0,0,0,0,0,0.004140787,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98630137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005479452
0,0,0,0,0,0.000155897,0,0,0,0,0.009275859,0,0,0.060565905,0.926806454,0.000311794,0,0,0,0,0,0,0.000779484,0,7.79E-05,0,0,0,0,0,0,0,0,0,0.000155897,0.001403071,0,0,7.79E-05,0,0,0,0,7.79E-05,0,0,0,7.79E-05,0.000233845,0
0,0,0,0,0,0,0.022058824,0,0,0,0,0,0,0,0,0.620098039,0,0.166666667,0,0.00245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18872549,0,0,0,0,0,0
0,0,0,0,0.002232143,0,0,0,0,0,0,0,0,0.001116071,0,0,0,0,0,0,0.612723214,0,0,0,0,0,0,0,0.002232143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380580357,0,0,0,0.001116071,0,0
0.444444444,0,0,0,0,0,0,0,0,0,0,0,0,0.192982456,0,0,0,0.102923977,0,0,0,0,0,0.004678363,0,0.019883041,0,0,0,0,0,0,0.001169591,0,0,0,0,0.065497076,0,0,0,0,0,0.168421053,0,0,0,0,0,0
0,0.028555111,0,0,0.000571102,0,0.000571102,0,0,0,0,0,0,0.339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571102,0,0,0,0,0,0,0.629925757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000734214,0,0,0,0.080763583,0,0,0,0.002202643,0,0,0,0,0,0,0,0,0.916299559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010638298,0,0.003546099,0,0,0,0,0,0,0.085106383,0,0,0,0.539007092,0,0,0,0,0,0,0.003546099,0,0.007092199,0,0,0,0,0,0,0,0,0,0,0.003546099,0,0,0,0,0,0.34751773,0,0,0,0,0,0
0,0,0,0,0.003891051,0.30155642,0,0,0,0,0,0,0,0.13229572,0.050583658,0,0.06614786,0.429961089,0,0,0,0.001945525,0,0,0,0,0.005836576,0,0,0,0,0,0,0,0,0,0,0,0.001945525,0,0,0,0,0.005836576,0,0,0,0,0,0
0,0,0,0,0,0,0,0.356451613,0,0,0.00483871,0.001612903,0,0.198387097,0.001612903,0,0,0.224193548,0.067741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001612903,0,0,0.003225806,0,0,0.070967742,0,0.00483871,0,0,0,0.064516129
0,0,0.000996347,0,0,0,0.006310196,0.000664231,0.000664231,0,0,0,0,0.279973431,0.029226171,0,0.000332116,0,0.537030887,0,0,0.000664231,0,0,0,0,0,0,0.065426769,0,0,0,0.001992693,0,0,0,0,0,0,0,0.000664231,0.000332116,0.000332116,0.072733311,0,0,0,0,0,0.002656925
0,0.001083424,0.003250271,0,0,0,0.27843987,0,0,0,0,0.149512459,0,0.307692308,0,0,0,0.138678223,0,0,0,0,0,0,0,0,0.001083424,0.001083424,0,0,0,0,0,0,0.01191766,0.106175515,0,0,0,0,0.001083424,0,0,0,0,0,0,0,0,0
0,0,0.061469265,0,0,0,0,0.00149925,0,0,0,0,0,0,0.005997001,0.286356822,0,0.466266867,0,0,0,0,0,0.00149925,0,0.00149925,0,0,0,0,0,0,0.00149925,0,0,0,0,0,0,0,0.029985007,0.00149925,0,0.140929535,0,0.00149925,0,0,0,0
0.000848176,0,0,0,0,0,0.001696353,0,0,0,0,0.000848176,0,0.199321459,0,0,0,0.043256997,0.000848176,0,0,0,0,0.016115352,0,0,0,0,0.002544529,0,0,0,0,0,0,0.005937235,0,0,0,0,0.016115352,0.000848176,0,0.102629347,0.000848176,0.594571671,0,0,0.013570823,0
0,0,0,0,0.000179067,0,0.000537201,8.95E-05,0,0,0,0,8.95E-05,0.170919509,0,0,0.000358134,0,0,0,0,0,0,0.701584743,0,0,0,0,0,0,0,0.000447668,0,0,0,0,0,0,0,0,0,0,0,0.125257409,0,0.000537201,0,0,0,0
0,0.893862563,0,0,0.000524567,0.000174856,0,0,0,0,0.000174856,0,0,0.094422102,0,0,0.008742787,0,0.000524567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174856,0,0,0,0,0,0,0,0,0.000174856,0,0,0,0.00122399,0
0.001156069,0,0,0,0.005780347,0,0,0,0,0,0,0,0,0.280924855,0,0,0,0.261271676,0,0,0,0.23583815,0,0,0,0.001156069,0,0.078612717,0,0.002312139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132947977,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.007702182,0.001283697,0,0,0.28241335,0,0,0,0.023748395,0,0,0,0,0,0,0,0,0,0,0,0.598202824,0.000641849,0,0.001925546,0,0.002567394,0,0,0,0,0,0,0,0,0.081514763,0,0,0,0,0,0
0,0.072916667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047916667,0,0.7125,0,0,0,0,0,0.083333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083333333,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045901639,0,0,0,0,0,0,0,0,0.003278689,0,0,0,0,0,0,0.714754098,0,0,0.006557377,0,0,0,0,0,0,0,0,0.003278689,0,0,0.140983607,0.006557377,0,0,0,0.075409836,0,0,0,0,0,0.003278689,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021008403,0,0,0,0.092436975,0,0,0.495798319,0.050420168,0,0.012605042,0.012605042,0,0,0,0,0,0,0.004201681,0.008403361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012605042,0,0.130252101,0.004201681,0,0,0.155462185
0,0,0.002962963,0,0,0.001481481,0,0,0,0,0,0,0,0.142222222,0,0,0,0,0,0,0,0,0,0.186666667,0,0,0,0,0,0,0,0,0,0,0,0.268148148,0,0,0,0,0,0,0,0.398518519,0,0,0,0,0,0
0,0,0,0.000707714,0,0,0,0.000707714,0,0,0,0,0,0.292993631,0.002123142,0,0,0.000353857,0,0,0,0.000353857,0,0,0,0,0.000707714,0,0,0.000353857,0,0,0.7009908,0,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0,0.000353857
0,0,0,0,0.000170213,0,0,0,0,0.000340426,0,0,0,0.140255319,0.000170213,0,0,0,0,0,0,0,0.000170213,0,0,0,0,0,0,0,0,0,0.000340426,0,0.000680851,0,0,0.857361702,0,0,0,0,0,0.000340426,0.000170213,0,0,0,0,0
0,0,0,0,0,0.008086253,0,0.013477089,0,0,0.002695418,0,0,0.202156334,0,0,0,0.493261456,0,0,0,0,0.002695418,0.002695418,0,0,0,0,0,0,0,0.005390836,0.258760108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010781671
0,0,0.003496503,0,0,0,0,0,0,0,0,0,0,0.263986014,0,0,0,0.347902098,0,0,0,0.001748252,0,0,0,0,0.001748252,0,0,0,0,0,0,0,0,0,0,0.017482517,0,0,0,0,0,0.036713287,0,0.325174825,0,0,0.001748252,0
0,0,0.000710732,0,0,0.452025586,0.001421464,0,0.000710732,0,0,0,0,0.532338308,0,0,0,0.009239517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001421464,0,0.001421464,0.000710732,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.052447552,0,0,0,0,0,0,0,0.055944056,0.003496503,0.636363636,0.213286713,0,0,0,0.031468531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006993007,0,0,0,0,0,0,0,0,0,0,0,0
0,0.003430532,0,0,0,0,0,0,0,0,0,0,0,0,0.003430532,0,0,0,0.003430532,0,0,0,0,0,0,0.885077187,0,0,0,0,0,0,0,0,0,0,0,0,0.003430532,0,0,0,0,0.001715266,0,0,0,0.034305317,0.065180103,0
0,0,0,0,0,0,0,0.000317864,0,0,0.000317864,0,0,0.144945963,0,0,0,0.000635728,0,0,0,0,0.820089002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635728,0,0,0.033057851,0,0,0,0,0,0
0,0.00154321,0.00154321,0,0.00462963,0,0,0.027777778,0.026234568,0,0,0,0,0.271604938,0,0,0,0.075617284,0.25154321,0,0,0.024691358,0.016975309,0,0,0.020061728,0.194444444,0,0,0,0,0,0.078703704,0,0,0,0,0.00154321,0,0.00154321,0,0,0,0.00154321,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.313886606,0,0,0.049301561,0.068200493,0,0,0,0.332785538,0.0336894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201314708,0.000821693,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00987248,0,0,0,0,0.324969148,0,0,0,0,0,0,0,0.510078157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822707,0,0,0,0,0,0.0061703,0.005347594,0,0,0,0.142739613,0,0
0,0,0,0.000664011,0.000664011,0,0.002656042,0.662018592,0,0,0.001328021,0,0,0.232403718,0,0,0.001328021,0.077689243,0,0,0,0,0,0,0,0,0,0,0,0,0.000664011,0,0,0,0.000664011,0,0,0.000664011,0,0,0,0,0,0,0,0,0,0,0.019256308,0
0,0.016556291,0,0,0,0,0,0,0,0,0,0,0,0.518211921,0,0,0.046357616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001655629,0,0,0,0,0,0,0,0,0,0,0.417218543,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.27734375,0.20703125,0,0,0.23828125,0,0,0,0.05859375,0,0.037109375,0,0,0,0,0,0,0,0,0,0,0,0,0.001953125,0,0,0,0,0,0,0,0.001953125,0,0.177734375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08045977,0,0,0.61302682,0.061302682,0.003831418,0,0,0.218390805,0,0,0,0,0,0,0,0,0,0.007662835,0.003831418,0,0,0,0,0,0,0,0,0,0.011494253,0,0,0,0,0,0
0,0,0,0,0,0,0.00031407,0,0.848932161,0,0,0,0,0.145728643,0.002198492,0,0,0.001570352,0,0,0,0,0,0,0,0,0,0,0,0.001256281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07518797,0,0,0,0,0.007518797,0,0,0,0.62406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015037594,0,0,0,0,0.278195489,0,0
0,0,0.002684564,0,0,0,0.111409396,0,0,0,0,0,0,0.166442953,0,0,0,0.190604027,0,0.153020134,0.174496644,0,0,0.193288591,0,0,0,0,0,0,0,0,0,0,0,0,0.001342282,0.001342282,0,0,0,0,0.001342282,0.001342282,0,0,0,0,0.002684564,0
0,0,0,0,0,0,0,0.012820513,0.012820513,0,0,0,0,0,0,0,0.008547009,0.594017094,0,0,0.081196581,0,0,0,0,0.205128205,0,0,0,0.004273504,0,0.081196581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.006896552,0,0,0,0,0.034482759,0,0,0,0,0,0,0.137931034,0,0,0,0,0,0,0.110344828,0.006896552,0,0,0,0.103448276,0.275862069,0,0,0,0,0,0,0,0,0,0,0.006896552,0,0.296551724,0,0,0,0,0,0,0.013793103,0,0.006896552,0
0,0,0,0,0,0.000951475,0,0,0,0,0,0,0,0.015223597,0,0,0,0,0,0.486203616,0.17697431,0,0,0.000951475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318744053,0,0,0.000951475,0,0,0
0,0,0,0,0,0,0,0.000648508,0,0,0,0,0,0.062256809,0,0,0,0,0,0.749027237,0.084954604,0.000648508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648508,0,0,0,0,0.101815824,0,0,0,0,0,0
0,0,0,0,0,0.006872852,0,0,0.003436426,0,0,0.003436426,0,0.075601375,0,0,0,0,0,0.336769759,0.546391753,0,0,0,0.003436426,0,0,0,0,0.003436426,0,0.003436426,0,0,0.010309278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006872852
0.002164502,0,0,0,0,0,0,0,0,0,0,0,0,0.051948052,0,0,0,0,0,0,0.621212121,0,0.023809524,0,0,0.002164502,0,0,0,0,0.002164502,0,0,0,0,0,0,0,0.004329004,0,0,0,0.002164502,0.281385281,0.006493506,0,0,0,0,0.002164502
0,0,0,0.759332024,0,0,0,0,0,0,0,0,0,0.150294695,0,0,0,0.004911591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982318,0,0,0,0,0.000982318,0,0,0.082514735,0.000982318,0,0,0,0,0
0,0,0,0,0,0.002364066,0,0,0,0,0.002364066,0,0,0,0.011820331,0.002364066,0,0.413711584,0.002364066,0.309692671,0.056737589,0,0,0,0,0,0.002364066,0,0,0.009456265,0,0.016548463,0,0.002364066,0.009456265,0,0,0,0,0,0,0,0,0.158392435,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00173913,0.594782609,0,0.053913043,0.008695652,0,0,0,0.00173913,0,0.212173913,0,0,0.003478261,0,0,0,0,0,0,0,0.00173913,0,0,0,0,0,0.00173913,0,0,0,0,0,0.12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.007751938,0.19379845,0,0,0,0,0,0,0,0,0.782945736,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0
0,0.008130081,0,0,0,0,0,0,0,0,0.032520325,0.146341463,0,0,0,0,0,0,0,0,0.804878049,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00245098,0,0,0.004901961,0,0,0,0,0,0,0.009803922,0,0.095588235,0.00245098,0,0,0,0.00245098,0.014705882,0.56127451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034313725,0,0,0,0,0,0.272058824,0,0,0,0,0,0
0,0,0,0,0.00913242,0,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0.908675799,0,0.00456621,0.00456621,0,0,0,0,0,0,0,0,0,0,0.00913242,0,0,0,0,0,0,0,0,0.0456621,0,0,0,0,0.00456621,0.00456621
0,0,0,0,0,0,0,0,0.007518797,0,0.015037594,0.007518797,0,0,0,0,0,0.195488722,0,0.142857143,0.443609023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0.172932331,0,0,0,0.007518797,0,0
