0,0.007194245,0,0,0,0,0,0.287769784,0,0,0.316546763,0,0,0,0.28057554,0,0,0.014388489,0,0,0.007194245,0,0,0,0,0,0,0,0.043165468,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0,0,0,0,0.035971223,0,0,0
0,0,0,0,0,0.002670227,0,0,0,0,0.08430288,0,0,0.000381461,0.120923136,0,0,0.00019073,0,0,0,0,0.759488842,0,0,0.00019073,0,0,0,0,0.00019073,0,0,0.000381461,0,0,0.030898341,0,0,0,0,0,0,0,0.00019073,0,0.00019073,0,0,0
0,0.073,0,0,0,0.002,0,0,0,0,0.185,0,0,0,0,0.002,0,0,0,0,0,0,0.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000296912,0,0.028503563,0,0,0,0.258016627,0.000296912,0,0,0,0,0,0,0.001187648,0,0,0.000296912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711401425,0
0,0,0.002625533,0.801444043,0,0,0,0,0.001312767,0.000984575,0.110928782,0,0,0,0.067935674,0,0.010173942,0,0.000328192,0,0,0,0.002625533,0,0,0,0.000984575,0,0,0,0,0,0,0.000328192,0,0,0,0,0,0,0,0,0.000328192,0,0,0,0,0,0,0
0,0,0.849246231,0.005025126,0,0,0,0.010050251,0,0,0,0,0,0,0.005025126,0,0.010050251,0,0,0,0,0,0.005025126,0,0.030150754,0,0,0,0.010050251,0,0,0,0,0,0.050251256,0,0,0.015075377,0,0.005025126,0,0,0,0,0,0,0,0.005025126,0,0
0,0.015151515,0.560606061,0,0,0,0,0,0,0,0.075757576,0,0,0,0.03030303,0,0.166666667,0,0,0,0,0,0.03030303,0,0,0,0,0.075757576,0,0,0,0,0,0,0,0,0,0,0,0.015151515,0,0,0,0,0,0,0,0.03030303,0,0
0,0,0,0,0,0,0.000569476,0,0,0,0.003986333,0,0,0,0,0,0,0,0,0,0,0.246013667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001138952,0.00284738,0,0.744305239,0,0.000569476,0,0.000569476,0,0
0,0,0.141414141,0.313131313,0,0,0,0,0,0,0.545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.74863388,0,0,0,0,0.043715847,0,0,0.136612022,0,0,0,0.016393443,0,0.049180328,0,0,0,0,0.005464481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00130719,0,0,0,0,0.00130719,0,0,0,0,0,0,0.111111111,0,0,0,0,0,0,0,0.00130719,0,0,0,0,0,0.022222222,0,0,0,0.862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.057553957,0,0,0,0,0,0,0,0,0.474820144,0,0,0,0,0.014388489,0.330935252,0.007194245,0,0,0,0.028776978,0,0,0,0,0,0,0,0,0,0,0.079136691,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.256198347,0,0,0,0,0,0.611570248,0,0,0,0,0,0.005509642,0,0,0,0,0,0,0,0,0.002754821,0.082644628,0,0,0,0,0.041322314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.014931087,0.000957121,0,0,0.291730475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191424,0,0.000382848,0.666347626,0,0,0,0,0,0,0.000382848,0,0.024502297,0,0,0,0,0,0.000574273
0,0,0.25,0,0,0,0,0,0,0,0.194444444,0,0,0,0,0,0.055555556,0,0,0,0.027777778,0,0,0,0,0,0,0.277777778,0.194444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0,0.602591793,0,0,0,0,0,0.386609071,0,0,0,0.004319654,0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0
0,0.008752735,0.061269147,0,0.043763676,0,0,0,0,0,0.245076586,0,0.002188184,0,0.13785558,0,0.374179431,0,0,0,0,0,0.006564551,0,0,0,0,0,0.056892779,0,0.056892779,0,0,0,0,0.002188184,0,0,0,0.002188184,0,0,0,0,0,0,0,0,0,0.002188184
