0,0,0,0,0,0,0,0,0,0.002739726,0.997260274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000311794,7.79E-05,0,0,7.79E-05,0,0,0,0,0.107101099,0,0,0,0.000155897,0.009353808,0,7.79E-05,0,0,0,0,7.79E-05,0,0,0,0.766310702,0,0,0,0,0,0,0,0,0,0.00046769,0,0,0,0,0,0,7.79E-05,0,0,0,0.115909268
0.593137255,0,0.00245098,0.00245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.001116071,0,0,0,0,0.056919643,0,0,0.902901786,0,0.001116071,0,0,0,0,0,0,0,0,0,0,0,0,0.036830357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001116071,0,0
0,0,0,0.001169591,0,0,0,0.009356725,0,0,0,0.001169591,0.01871345,0.002339181,0,0,0,0,0,0,0,0,0,0.001169591,0,0,0,0.001169591,0,0,0,0,0,0.394152047,0.001169591,0,0.002339181,0,0,0.038596491,0,0,0,0.330994152,0,0,0,0,0.010526316,0.187134503
0,0,0,0.001142204,0,0,0,0.001142204,0,0,0.000571102,0,0.017704169,0,0,0.201599086,0,0,0,0,0.000571102,0,0,0,0,0,0,0,0,0.752712736,0,0.012564249,0,0.007424329,0,0,0,0,0,0.000571102,0,0,0,0.000571102,0.000571102,0,0,0,0,0.002855511
0,0,0,0,0,0.000734214,0,0,0,0,0,0,0.001468429,0.800293686,0,0.124816446,0,0,0,0,0,0,0,0,0,0,0,0.002202643,0,0,0,0,0.001468429,0.000734214,0,0,0.002936858,0,0.001468429,0,0,0,0,0,0.030837004,0.033039648,0,0,0,0
0,0,0,0,0,0,0,0,0.010638298,0,0,0,0.039007092,0,0,0.063829787,0,0,0,0,0,0,0,0,0,0,0.003546099,0,0,0,0,0,0.007092199,0.719858156,0,0,0.124113475,0,0,0,0,0,0,0.007092199,0,0.021276596,0,0,0.003546099,0
0,0,0,0,0.001945525,0,0,0,0,0,0,0,0.007782101,0,0.031128405,0.492217899,0,0,0,0,0,0,0,0,0.003891051,0.001945525,0,0.001945525,0,0,0,0,0,0.204280156,0.013618677,0,0,0,0,0,0,0,0,0,0,0.007782101,0,0.233463035,0,0
0,0,0,0,0.043548387,0,0,0,0.461290323,0,0,0,0,0,0.001612903,0.225806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237096774,0.006451613,0,0,0,0,0.001612903,0.001612903,0,0.001612903,0,0,0,0,0,0,0.019354839
0,0,0,0.007306543,0.310860179,0,0,0,0,0,0,0,0.000664231,0,0,0.169378944,0,0,0,0,0,0,0,0.00298904,0,0,0,0,0.001660578,0,0.033543673,0,0,0.212553969,0,0,0,0.001328462,0,0.043175025,0,0,0,0,0,0,0,0,0,0.216539356
0,0.081256771,0,0,0.015167931,0,0,0,0.040086674,0,0,0,0,0,0,0.249187432,0.004333694,0,0,0,0,0,0,0,0,0,0,0,0,0.141928494,0,0,0,0.120260022,0,0,0,0,0.001083424,0,0,0,0,0.30552546,0,0,0,0.001083424,0,0.040086674
0,0.095952024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230884558,0,0.00149925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008995502,0.466266867,0.146926537,0,0.016491754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032983508
0,0,0,0.107718405,0,0,0,0,0.010178117,0,0,0.005089059,0,0,0,0.089906701,0.002544529,0,0,0,0,0,0,0,0,0,0,0,0,0.005937235,0,0.002544529,0,0.132315522,0,0,0,0.001696353,0,0,0,0,0.491094148,0,0,0.043256997,0,0,0,0.107718405
0,0.000179067,0,0.644462351,0,0,0,0,0,0,0,0,8.95E-05,0,0,0,0.000179067,0,0,8.95E-05,0,0,0,0,0,0,8.95E-05,0,0.000537201,0,0,0,0,0.109857642,0,0.244516071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.018184997,0.000174856,0,0,0,0,0.000174856,0,0,0.00122399,0,0.011365623,0.058576674,0,0,0,0.000699423,0,0,0,0,0,0,0,0,0,0,0,0.90470362,0,0.000524567,0,0,0.000524567,0,0,0,0,0,0,0,0,0,0,0,0,0.003846826
0,0,0,0.001156069,0.011560694,0,0,0,0,0,0,0,0,0,0,0.10982659,0,0,0,0,0,0,0.002312139,0,0,0,0,0,0,0,0.247398844,0,0.101734104,0.520231214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002312139,0.003468208
0,0,0,0,0,0,0,0,0,0.000641849,0,0,0,0,0,0.170089859,0,0,0,0,0,0,0.530166881,0,0,0,0,0,0,0,0,0,0.001283697,0.297817715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.135416667,0,0,0,0,0,0,0,0,0,0,0,0.179166667,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0.039583333,0.322916667,0.266666667,0.004166667,0,0,0.002083333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.003278689,0,0,0.114754098,0,0,0.003278689,0,0,0.508196721,0,0,0,0,0,0,0,0,0.059016393,0,0,0,0,0,0,0.029508197,0.147540984,0.131147541,0,0,0,0,0.003278689,0,0,0,0,0,0,0,0,0,0,0
0,0,0.004201681,0.004201681,0,0,0,0,0,0.008403361,0,0,0,0,0,0.218487395,0.021008403,0,0,0,0,0,0,0,0,0,0,0,0.113445378,0,0.004201681,0.021008403,0.138655462,0.289915966,0.004201681,0,0,0,0,0.016806723,0,0,0.084033613,0,0,0,0,0,0,0.071428571
0,0.066666667,0,0.337777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145185185,0,0,0,0,0,0.002962963,0,0,0,0.001481481,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.623849965,0,0,0.176220807,0.000707714,0,0.178697806,0,0.002123142,0,0,0,0,0,0,0,0,0,0.001415428,0,0,0,0.001061571,0,0.012031139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003892427
0,0,0.000340426,0,0,0.000170213,0,0,0.000510638,0,0,0,0.155574468,0,0,0.061446809,0.000340426,0.000170213,0,0,0,0,0,0,0.777702128,0,0,0,0,0,0,0,0,0,0.003404255,0,0,0,0,0.000340426,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.002695418,0,0.272237197,0,0,0.005390836,0,0,0.388140162,0,0,0,0,0,0,0,0.013477089,0,0,0,0,0.002695418,0,0,0,0.113207547,0.191374663,0,0.002695418,0,0.002695418,0,0.005390836,0,0,0,0,0,0,0,0,0,0
0,0.019230769,0,0,0,0.001748252,0,0,0,0,0,0,0.003496503,0,0,0.386363636,0,0,0.026223776,0,0,0,0,0,0,0,0,0,0,0.017482517,0,0,0.382867133,0.092657343,0,0,0,0,0,0,0,0,0.06993007,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.002842928,0.07604833,0,0,0,0,0,0.781094527,0.000710732,0,0,0,0,0,0.001421464,0,0.040511727,0,0,0,0,0,0,0,0,0,0,0,0.071073205,0.025586354,0,0,0,0.000710732,0,0,0,0,0,0,0,0
0,0,0,0,0.052447552,0,0,0,0,0,0,0,0,0,0,0.398601399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003496503,0.265734266,0.06993007,0.003496503,0,0,0,0,0,0,0,0.01048951,0,0,0.034965035,0.003496503,0,0,0.157342657
0,0,0,0,0,0,0,0,0,0,0,0.715265866,0,0,0,0.183533448,0,0,0,0.001715266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003430532,0,0,0,0,0,0,0.084048027,0,0,0,0.010291595,0.001715266
0,0,0,0,0,0.006993007,0,0,0.000635728,0,0,0,0.000953592,0,0.001907184,0.092816275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047361729,0.848378894,0,0,0,0,0.000317864,0,0,0,0,0,0.000635728,0,0,0,0
0,0,0,0,0.313271605,0.010802469,0,0,0.058641975,0,0.00308642,0,0.069444444,0.100308642,0,0.344135802,0,0.00617284,0.00308642,0,0,0,0,0.00154321,0,0,0,0,0,0,0.044753086,0,0,0,0.020061728,0.00154321,0,0,0,0,0,0,0,0,0.013888889,0,0,0,0,0.009259259
0,0,0,0,0,0.000821693,0,0.016433854,0,0.000821693,0,0,0,0,0.037797864,0.005751849,0,0,0.027115859,0,0,0,0,0,0,0,0,0,0,0,0.290879211,0,0,0.594083813,0.023829088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002465078,0
0,0,0.015220074,0,0,0,0,0,0,0.000822707,0,0,0.007815714,0,0.000411353,0.155080214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822707,0.524475524,0,0,0.136980666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158371041,0
0,0.000664011,0,0,0,0.000664011,0.000664011,0,0.600929615,0,0,0,0,0.000664011,0.034528552,0.269588313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664011,0.000664011,0,0,0.000664011,0,0.025232404,0.064409031,0,0,0,0,0.000664011,0,0,0,0,0,0,0
0,0,0.084437086,0,0,0,0,0,0,0.026490066,0,0,0.405629139,0,0.104304636,0.341059603,0,0,0,0,0,0,0,0,0,0,0,0,0.003311258,0,0,0.001655629,0,0,0,0,0.01986755,0,0.011589404,0,0,0,0,0,0,0,0,0,0.001655629,0
0,0,0,0.072265625,0,0,0,0,0,0,0,0,0,0.009765625,0,0.451171875,0,0.103515625,0,0,0.001953125,0,0,0,0,0,0,0,0.201171875,0,0.115234375,0.001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04296875
0,0,0,0,0,0,0,0,0,0,0.007662835,0,0,0,0,0.314176245,0,0.007662835,0,0,0,0,0,0,0,0,0,0,0.003831418,0,0.011494253,0,0.218390805,0.203065134,0.157088123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076628352
0,0,0,0,0,0.795854271,0,0,0.00031407,0.000942211,0,0,0,0,0.00031407,0.202261307,0,0,0,0,0,0,0,0,0,0,0.00031407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.135338346,0,0,0,0,0,0,0,0,0,0.218045113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0,0,0,0.413533835,0,0,0.22556391,0
0,0.006711409,0,0.457718121,0,0,0,0.001342282,0,0,0,0,0,0,0.013422819,0.143624161,0,0,0.010738255,0.001342282,0,0,0,0,0,0,0,0,0.004026846,0,0,0,0,0,0.001342282,0,0.006711409,0,0,0,0.001342282,0.252348993,0,0,0,0.099328859,0,0,0,0
0,0,0,0.004273504,0.034188034,0,0,0.004273504,0,0,0.064102564,0.008547009,0,0,0,0.337606838,0,0,0,0,0,0,0,0.004273504,0,0,0,0,0,0,0,0,0.111111111,0,0,0,0,0,0,0,0,0,0,0,0.128205128,0.303418803,0,0,0,0
0,0,0,0,0.006896552,0,0,0,0,0,0,0,0,0.117241379,0,0.103448276,0.020689655,0,0,0,0,0,0,0,0,0.117241379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034482759,0.124137931,0.475862069,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951475,0,0.000951475,0.15699334,0,0,0,0,0.004757374,0,0,0,0,0,0,0,0,0,0.236917222,0,0,0,0,0,0,0,0.59847764,0,0,0,0.000951475,0,0,0,0
0,0,0,0.000648508,0,0,0,0,0,0,0,0,0,0,0.00843061,0.000648508,0,0,0,0,0,0,0,0,0,0,0,0,0.000648508,0,0,0,0,0.213359274,0,0,0,0,0,0.001945525,0,0.774319066,0,0,0,0,0,0,0,0
0,0,0.003436426,0,0,0,0,0,0,0,0,0,0,0,0,0.147766323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010309278,0.432989691,0,0,0.381443299,0,0,0,0.024054983,0,0,0,0
0,0,0,0.002164502,0,0,0,0,0,0,0,0,0,0,0,0.086580087,0,0,0.322510823,0,0,0.062770563,0,0,0.008658009,0.006493506,0,0,0,0,0,0.002164502,0,0.108225108,0,0,0,0.002164502,0.391774892,0,0,0,0,0,0.006493506,0,0,0,0,0
0,0.000982318,0,0.000982318,0.002946955,0,0,0.000982318,0,0,0.002946955,0,0,0.479371316,0,0,0,0,0.003929273,0.000982318,0,0,0,0,0,0,0,0,0,0,0,0.006876228,0,0.193516699,0.000982318,0.297642436,0.001964637,0,0.003929273,0,0.000982318,0,0,0,0,0,0,0.000982318,0,0
0,0,0,0,0,0,0,0.007092199,0,0,0,0,0,0,0.004728132,0.208037825,0,0,0,0,0,0.016548463,0.326241135,0,0,0,0,0,0,0,0,0,0,0.333333333,0,0,0,0.002364066,0.073286052,0,0,0,0,0,0,0.01891253,0.009456265,0,0,0
0.00173913,0.08173913,0,0.024347826,0,0,0,0,0,0,0,0.012173913,0,0,0,0,0,0,0,0.019130435,0,0.00173913,0,0,0,0,0,0,0,0.003478261,0,0.00173913,0.003478261,0.156521739,0,0.00173913,0,0,0.683478261,0,0,0,0.005217391,0.003478261,0,0,0,0,0,0
0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0.100775194,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0.782945736,0,0,0,0,0,0,0.093023256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0.073170732,0,0,0,0,0.87804878,0,0,0,0.008130081,0,0,0.032520325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120098039,0,0,0,0,0,0,0.012254902,0,0,0,0,0,0,0,0.37254902,0,0,0,0,0.463235294,0,0,0.031862745,0,0,0,0,0,0,0,0
0,0,0,0.02739726,0,0,0,0,0,0,0,0.00456621,0,0,0,0.02739726,0,0,0.01369863,0,0,0,0,0.01369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858447489,0.00456621,0,0,0,0,0,0.050228311,0,0,0,0
