0,0,0,0,0,0.028776978,0,0,0,0,0,0,0,0.007194245,0,0,0,0.007194245,0.007194245,0,0,0,0,0,0,0,0,0,0.007194245,0,0,0,0.366906475,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0,0,0.561151079,0
0,0,0.013923326,0.000381461,0.000572191,0,0,0,0,0,0.00019073,0,0,0,0,0,0,0,0,0.00019073,0.000572191,0,0,0,0,0.000953652,0,0.000953652,0,0,0,0,0.204081633,0.00019073,0,0,0,0.000572191,0,0.00019073,0,0,0,0,0,0,0.000953652,0.776273126,0,0
0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0.001,0.001,0,0,0.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473,0,0.301
0,0,0,0,0,0.001187648,0,0,0,0,0,0,0,0.000593824,0.000296912,0,0,0,0.000296912,0,0,0.000296912,0,0.000296912,0,0,0,0,0.000890736,0,0,0,0.211698337,0,0.000296912,0,0.001781473,0,0,0.000890736,0.780581948,0,0,0,0.000890736,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00196915,0,0,0.000328192,0,0.00590745,0,0.000656383,0,0,0,0.854939285,0.000656383,0,0,0,0,0.001312767,0.026583525,0,0,0.000328192,0.004266492,0,0.100098457,0,0,0,0,0,0,0.000328192,0,0,0,0,0,0,0,0.001312767,0,0.001312767
0,0,0,0,0,0.804020101,0,0,0.095477387,0,0.020100503,0,0,0,0,0.020100503,0.005025126,0,0,0.010050251,0,0.015075377,0,0,0,0,0.005025126,0,0,0,0,0.015075377,0,0,0,0,0,0,0,0,0,0,0.010050251,0,0,0,0,0,0,0
0,0,0,0,0,0.515151515,0,0,0.03030303,0,0,0.166666667,0,0,0,0,0,0,0,0,0,0.136363636,0,0,0,0,0.121212121,0,0,0,0,0,0,0.015151515,0,0.015151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00284738,0,0.276765376,0,0,0,0,0,0,0,0.570045558,0,0,0,0,0,0,0.001138952,0,0,0.000569476,0,0,0,0,0,0.021640091,0.12357631,0,0,0,0,0,0,0,0,0,0,0,0.00284738,0.000569476,0,0,0,0
0,0,0,0,0,0.545454545,0,0,0.050505051,0,0,0,0,0,0,0,0,0,0,0.313131313,0.01010101,0,0,0,0.02020202,0,0,0,0,0,0,0,0.060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.005464481,0,0.852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054644809,0,0,0,0
0,0.000653595,0.000653595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653595,0,0,0,0.106535948,0,0,0,0.826797386,0,0,0,0,0.00130719,0,0.000653595,0,0,0,0,0.062745098,0
0,0,0,0,0,0,0,0.100719424,0,0,0,0,0,0,0,0,0,0.007194245,0.007194245,0,0,0,0,0.014388489,0,0,0.489208633,0,0,0,0,0,0.122302158,0,0,0,0.115107914,0,0,0,0,0,0,0,0,0.143884892,0,0,0,0
0,0,0,0,0,0.002754821,0.068870523,0,0.019283747,0,0,0,0,0,0.002754821,0.019283747,0,0,0,0,0,0,0,0,0.011019284,0,0.818181818,0,0,0,0,0,0,0,0,0,0.05785124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000574273,0,0,0,0,0,0,0,0,0,0,0,0.000191424,0.000382848,0,0,0,0,0,0,0.000191424,0.000191424,0,0,0.000191424,0,0.000382848,0,0,0,0.309341501,0,0,0,0,0,0,0,0,0,0,0,0.68702144,0,0.001339969,0.000191424,0,0
0,0,0,0,0,0.277777778,0,0,0,0.027777778,0,0,0,0,0,0,0.027777778,0,0,0,0.027777778,0.055555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055555556,0,0,0,0,0,0,0.527777778
0,0.403887689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006479482,0,0,0,0.589632829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.030634573,0,0.006564551,0,0.002188184,0,0,0.002188184,0,0,0,0,0,0,0,0,0.013129103,0,0,0,0,0.096280088,0,0,0,0,0,0.350109409,0,0,0,0,0,0,0,0,0,0,0.021881838,0.002188184,0,0.006564551,0,0,0.468271335
