0,0,0,0.010152284,0,0,0,0,0,0,0,0,0,0.005076142,0,0.002538071,0.134517766,0,0,0,0,0.266497462,0.005076142,0,0,0,0.002538071,0,0.002538071,0,0.002538071,0.180203046,0,0,0,0.388324873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.170588235,0,0,0,0.088235294,0,0,0.017647059,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.017647059,0,0,0,0,0.005882353,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.040723982,0,0,0,0,0,0,0,0,0.018099548,0,0,0.018099548,0,0.045248869,0.040723982,0,0.018099548,0,0,0,0,0,0,0,0,0.07239819,0.438914027,0,0.004524887,0.280542986,0,0,0,0,0,0,0,0.004524887,0,0,0,0.018099548,0,0,0
0.008174387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005449591,0,0.36239782,0,0,0,0.226158038,0,0,0,0.002724796,0,0,0,0,0.324250681,0.070844687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000348675,0,0,0,0.000348675,0,0,0,0,0,0.000348675,0.000348675,0.000348675,0,0,0,0,0,0,0,0,0,0,0,0.00069735,0.181659693,0,0,0.000348675,0,0.00069735,0.000348675,0.00069735,0,0.000348675,0,0,0.813110181,0,0.000348675,0
0.607785888,0,0,0,0.000324412,0,0,0,0,0,0.000648824,0,0,0,0,0,0.02514193,0,0.000973236,0,0,0.018167072,0,0.000973236,0.000324412,0,0,0,0,0,0,0,0,0.00081103,0.333657745,0,0,0.000486618,0,0,0,0,0,0.000324412,0,0,0.00162206,0.000973236,0.007623682,0.000162206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487012987,0.103896104,0,0,0,0,0.006493506,0,0,0.006493506,0.37012987,0,0.025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222222,0,0,0.533333333,0,0,0,0,0,0,0,0,0,0,0,0.422222222,0,0,0,0,0,0
0,0,0,0.001077586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001077586,0,0,0,0.126077586,0,0.001077586,0,0,0,0,0,0,0,0.016163793,0,0,0.161637931,0,0,0.001077586,0.001077586,0,0,0,0.688577586,0,0,0,0,0,0.002155172,0
0,0.002386635,0,0,0,0,0,0,0,0,0,0,0,0,0.002386635,0,0.002386635,0,0,0,0,0.007159905,0.374701671,0.007159905,0,0,0.002386635,0.002386635,0,0,0,0,0.00477327,0,0.515513126,0,0,0.00477327,0,0,0.016706444,0,0,0,0,0.002386635,0,0,0.054892601,0
0.000957854,0.000957854,0,0,0,0,0,0,0,0.083333333,0.000957854,0,0,0,0,0,0,0,0,0,0,0.29789272,0,0,0,0,0,0.421455939,0.01532567,0.044061303,0,0.057471264,0,0,0.064176245,0,0,0,0,0,0.00862069,0,0.001915709,0,0,0,0,0.002873563,0,0
0,0.213903743,0,0,0,0,0,0,0.010695187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481283422,0,0.010695187,0,0,0,0,0,0,0,0.021390374,0.005347594,0,0,0.235294118,0,0,0,0.021390374
0,0,0,0,0,0,0,0.01362948,0.546188794,0,0,0,0,0,0,0,0,0,0,0,0,0.148409894,0,0,0,0,0,0,0,0,0,0.016658253,0,0,0.275113579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037463977,0,0,0,0,0,0.13832853,0,0.04610951,0,0,0,0,0,0,0,0,0,0,0,0,0.034582133,0,0,0,0,0,0,0,0,0,0.377521614,0,0,0.236311239,0,0,0,0,0.011527378,0,0,0,0,0,0.11815562,0,0,0,0
0,0.002025658,0,0,0,0.419311276,0,0,0,0,0,0,0.000675219,0,0,0,0.014179608,0,0.008102633,0,0,0.270762998,0,0,0,0,0.000675219,0,0.003376097,0,0,0,0,0,0.234976367,0.000675219,0.000675219,0.004051317,0,0,0.018230925,0.022282242,0,0,0,0,0,0,0,0
0,0,0.004651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43255814,0,0,0,0,0,0,0.181395349,0,0,0.134883721,0,0,0.190697674,0,0,0.013953488,0,0.004651163,0.004651163,0,0.018604651,0.004651163,0,0,0,0.009302326,0,0
0.00273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273224,0,0,0,0,0,0,0,0,0,0.00273224,0,0,0,0,0,0.005464481,0,0,0,0,0,0,0,0,0,0,0,0.986338798
0,0,0,0,0.004208482,0.480414374,0,0,0,0,0.000971188,0,0,0,0,0.002266106,0.052120427,0,0,0,0,0.277759793,0,0.000323729,0,0,0,0,0.04046617,0,0,0,0.000647459,0,0.126254451,0,0,0,0.000647459,0,0.011006798,0.000647459,0,0,0,0,0,0.001942376,0.000323729,0
0,0,0,0,0,0.006451613,0,0,0,0.003225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425806452,0,0,0,0,0,0,0,0,0,0,0,0,0.003225806,0,0.561290323
0,0,0,0,0,0,0,0,0.013574661,0,0,0,0,0,0,0,0,0,0,0,0.004524887,0.009049774,0,0,0,0,0,0,0,0,0,0,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0.004524887,0,0,0,0,0.963800905
0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.025,0,0.025,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0,0,0.020408163,0,0,0,0,0,0,0,0,0.020408163,0,0.306122449,0,0,0,0.040816327,0,0.367346939
0,0,0,0,0,0.004571429,0,0,0,0.001142857,0,0,0,0,0,0.001142857,0,0,0,0.002285714,0,0,0,0,0,0,0.001142857,0,0,0,0,0,0,0.001142857,0,0.001142857,0.001142857,0.003428571,0,0,0,0,0.001142857,0,0,0,0,0,0,0.981714286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003134796,0.007836991,0,0,0,0,0,0,0,0,0,0.001567398,0,0,0,0,0,0,0,0.987460815
0,0,0,0,0,0,0.004140787,0,0,0,0,0,0,0,0,0,0.002070393,0,0,0,0,0,0,0,0,0,0,0.412008282,0,0,0.002070393,0.118012422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461697723
0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0,0,0,0.991780822
0,0,0,0,0,0,0,0.000155897,0,0,0,0,0,0,0,0,0.237664666,0,0,0,0,0,0,0,0,0,0,0,0,0.741445163,0,0.005144594,0,7.79E-05,0,0,7.79E-05,0,0.014654299,7.79E-05,0.00046769,0,0,0,7.79E-05,0,0,0.000155897,0,0
0.00245098,0,0.541666667,0,0,0,0,0,0,0,0,0,0,0,0,0.022058824,0.073529412,0,0,0,0,0.308823529,0,0,0,0,0,0.044117647,0,0,0.00245098,0,0,0,0,0,0,0,0.004901961,0,0,0,0,0,0,0,0,0,0,0
0,0.856026786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002232143,0.001116071,0,0,0.025669643,0,0,0.113839286,0,0,0,0,0,0,0,0,0.001116071,0,0,0,0,0,0
0,0,0,0.035087719,0,0,0,0.088888889,0.001169591,0,0,0,0.003508772,0.003508772,0.001169591,0,0.18128655,0,0,0,0,0.174269006,0.010526316,0,0,0,0,0.336842105,0.009356725,0,0,0.042105263,0,0,0.078362573,0,0.016374269,0,0,0.010526316,0.002339181,0,0,0,0,0.004678363,0,0,0,0
0,0,0,0,0.726442033,0,0,0,0,0,0,0.000571102,0,0,0,0,0,0,0,0,0,0.032552827,0,0,0,0.000571102,0,0,0,0,0.008566533,0,0,0,0.214734437,0,0,0,0,0,0,0.012564249,0,0.001713307,0,0,0,0.002284409,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000734214,0,0,0,0,0,0,0,0,0,0.000734214,0,0,0,0,0,0,0.001468429,0,0,0.113069016,0,0,0.077092511,0.001468429,0,0,0,0,0,0,0,0,0,0.805433186,0,0,0,0
0,0,0,0,0.003546099,0,0,0,0,0,0,0,0,0,0.007092199,0,0.035460993,0,0,0,0,0.145390071,0,0,0,0.134751773,0,0,0,0,0,0.070921986,0,0,0.574468085,0,0,0.014184397,0,0,0,0,0,0,0.003546099,0,0,0.010638298,0,0
0.038910506,0,0,0,0,0,0,0,0,0,0,0,0,0.001945525,0,0,0,0.007782101,0,0,0.001945525,0,0,0,0,0.073929961,0,0,0,0.021400778,0.015564202,0.134241245,0,0,0.480544747,0,0,0,0,0,0,0,0,0.221789883,0.001945525,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.001612903,0,0,0,0.137096774,0.383870968,0,0,0,0.059677419,0,0.003225806,0,0,0,0,0,0,0,0.122580645,0,0,0.220967742,0,0,0,0.020967742,0.05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.043175025,0,0,0,0,0,0,0,0.000332116,0.139156426,0.000664231,0.003985387,0,0,0.067751578,0,0.000332116,0,0,0,0,0,0.016273663,0,0.000664231,0,0,0.182331451,0,0,0.000332116,0,0.500166058,0,0,0,0,0,0,0,0,0.044835603,0
0,0,0,0,0.067172264,0,0,0,0,0.167930661,0,0,0,0,0,0,0.057421452,0.01191766,0.002166847,0.002166847,0,0.001083424,0,0,0,0,0,0.271939328,0,0.002166847,0,0.067172264,0,0,0.304442037,0,0,0,0.001083424,0.043336945,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.005997001,0,0.058470765,0.00149925,0,0,0,0.00149925,0,0.062968516,0.00149925,0,0.005997001,0,0,0,0,0,0.449775112,0,0,0,0,0,0.004497751,0,0,0.331334333,0,0,0.055472264,0,0,0,0.020989505,0,0,0,0,0,0,0,0
0,0,0,0,0,0.002544529,0,0.001696353,0,0,0.319762511,0,0,0,0,0,0.108566582,0.002544529,0.079728584,0.000848176,0,0.124681934,0,0,0,0,0,0,0,0,0,0.151823579,0,0,0,0,0,0,0,0.064461408,0.139100933,0,0,0,0,0.000848176,0.003392706,0,0,0
0,0,0,0,0,0,0,0,8.95E-05,0,0,0,0,0,0,0,0.115766855,0,0.775002238,0,0,0.107708837,0.000179067,0,0,0,0,0,0.000179067,0,8.95E-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000895335,8.95E-05,0,0,0,0,0
0.000174856,0,0,0.00122399,0,0.000174856,0,0.001049134,0,0,0,0,0,0,0,0,0,0,0,0.001398846,0,0,0,0,0,0,0,0,0,0.000349711,0,0,0,0,0.078685085,0.000524567,0,0,0,0,0.001398846,0.911697849,0,0,0,0,0.00244798,0,0,0.000874279
0.002312139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001156069,0,0,0,0,0.186127168,0,0,0,0.160693642,0,0.002312139,0,0.002312139,0,0.008092486,0,0,0.375722543,0,0,0.008092486,0.002312139,0.016184971,0,0.002312139,0,0,0,0,0,0,0.232369942,0
0.001283697,0.013478819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641849,0,0,0.524390244,0.054557125,0,0,0,0,0,0,0,0,0,0,0,0,0.401155327,0,0,0,0,0,0,0,0,0,0,0.001925546,0.000641849,0,0.001283697,0.000641849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089583333,0,0,0.0125,0,0,0,0.429166667,0,0,0.01875,0,0,0,0,0,0.372916667,0,0,0,0,0,0,0.070833333,0,0,0,0,0,0,0,0.00625
0,0,0,0,0.003278689,0,0,0,0,0,0,0,0,0.003278689,0,0,0,0,0.013114754,0,0,0,0,0,0,0.272131148,0,0,0.068852459,0.003278689,0,0.150819672,0,0,0.249180328,0,0,0.209836066,0,0,0,0.026229508,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.100840336,0,0,0,0,0,0.113445378,0.004201681,0,0,0,0.008403361,0,0,0,0.180672269,0,0.004201681,0.004201681,0.12605042,0,0.168067227,0,0,0.231092437,0,0,0,0,0,0,0.046218487,0.012605042,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001481481,0.001481481,0,0,0.235555556,0,0,0.182222222,0,0,0,0,0,0,0,0,0,0,0,0,0.222222222,0.355555556,0,0.001481481,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000353857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01910828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223991507,0,0.000353857,0.753715499,0.000353857,0,0,0,0,0,0,0,0,0.002123142,0,0
0,0.000170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009702128,0.000340426,0,0,0,0.032,0,0,0,0,0,0,0.885787234,0,0.001361702,0,0,0,0.070468085,0,0,0,0,0,0,0,0.000170213,0,0,0,0,0,0,0
0,0,0,0.013477089,0,0,0,0,0,0,0,0,0,0.005390836,0,0,0.005390836,0.002695418,0,0,0,0,0,0,0,0.167115903,0,0.008086253,0,0,0,0.010781671,0,0,0.477088949,0,0,0.291105121,0,0,0,0,0,0,0,0,0,0.018867925,0,0
0,0,0,0,0.096153846,0,0,0,0,0.003496503,0.052447552,0,0,0,0,0,0,0,0.001748252,0.013986014,0,0,0,0,0,0.344405594,0,0.003496503,0,0,0.003496503,0.022727273,0,0,0.454545455,0,0,0,0,0.003496503,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.093816631,0,0,0,0,0,0,0,0,0,0,0,0.002842928,0,0,0,0,0.001421464,0,0,0,0,0,0,0,0,0.798152097,0,0,0.085998579,0,0,0,0,0,0,0,0,0.017057569,0,0,0.000710732
0.020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171328671,0.048951049,0.006993007,0,0,0,0,0,0,0.188811189,0,0,0,0,0.013986014,0.307692308,0,0,0.094405594,0,0,0,0,0.146853147,0,0,0,0,0,0,0,0,0,0
0,0.001715266,0,0,0.005145798,0,0,0,0.003430532,0,0.790737564,0,0,0,0,0,0,0.001715266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195540309,0,0,0,0,0,0,0,0,0,0.001715266,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01525747,0,0,0,0.000317864,0.000635728,0,0,0,0.085505404,0,0,0,0,0,0,0,0,0.799745709,0,0,0,0.097902098,0,0.000317864,0,0,0,0,0,0,0.000317864,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00154321,0.015432099,0.00308642,0,0,0,0.046296296,0,0,0,0.00154321,0,0.007716049,0,0,0,0,0.00308642,0,0.009259259,0.155864198,0,0,0.12191358,0.00154321,0,0.12191358,0.00308642,0.317901235,0,0,0,0,0,0.12808642,0,0,0.058641975,0.00308642
0.032046015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069843878,0,0.000821693,0.001643385,0,0.251437962,0,0,0.002465078,0,0,0,0,0,0.013968776,0.018077239,0,0,0.243221035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366474938,0
0,0,0,0,0,0,0,0,0,0,0,0,0.007815714,0,0.016042781,0,0,0.0061703,0.000411353,0,0,0.044837515,0,0.151378034,0.000411353,0,0,0,0.00123406,0,0,0.000411353,0,0,0.257507199,0,0,0,0,0,0,0.000411353,0,0,0,0,0,0,0.513368984,0
0.005312085,0.001328021,0,0.003320053,0,0,0.000664011,0.001328021,0,0,0,0,0,0,0,0,0,0.602921647,0,0,0,0.005976096,0,0,0,0,0,0,0,0,0.013280212,0.005976096,0.001328021,0,0.290836653,0,0,0,0,0,0,0,0,0,0,0,0.067729084,0,0,0
0.05794702,0,0,0,0,0,0,0,0,0.004966887,0,0,0,0.400662252,0,0,0,0,0,0,0,0.003311258,0,0,0,0,0,0,0,0,0,0.014900662,0,0,0.516556291,0,0,0,0.001655629,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.001953125,0,0.00390625,0,0,0,0.009765625,0,0.119140625,0,0,0,0,0,0,0.0390625,0,0,0,0.236328125,0,0,0,0,0.326171875,0,0,0.001953125,0.115234375,0.0078125,0,0,0,0,0,0.01171875,0,0,0.126953125,0
0,0,0,0.049808429,0,0,0,0.003831418,0,0,0.003831418,0,0,0,0,0,0.0651341,0,0,0,0,0,0,0,0,0.295019157,0,0,0,0.072796935,0.222222222,0.007662835,0.003831418,0,0.249042146,0,0,0,0,0.026819923,0,0,0,0,0,0,0,0,0,0
0.00031407,0,0,0,0,0,0,0,0,0,0,0,0.825690955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628141,0.004082915,0.012562814,0.000628141,0,0,0,0.156092965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203007519,0.007518797,0,0,0,0,0,0.007518797,0,0,0,0.248120301,0,0,0,0,0.007518797,0,0,0.511278195,0.007518797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0
0.002684564,0,0,0,0,0,0,0,0.008053691,0.158389262,0,0.002684564,0,0.002684564,0,0,0,0.002684564,0.154362416,0,0,0,0,0,0.291275168,0.140939597,0,0.001342282,0.002684564,0,0,0.040268456,0,0,0.187919463,0,0,0,0,0,0,0,0,0,0,0,0.002684564,0,0,0.001342282
0.012820513,0,0,0.004273504,0,0,0.008547009,0,0,0,0.012820513,0,0,0.004273504,0,0.102564103,0.008547009,0.025641026,0,0,0,0,0.05982906,0,0,0.085470085,0,0,0,0,0.004273504,0.572649573,0,0,0.02991453,0,0,0,0,0,0,0,0,0.008547009,0,0,0,0,0,0.05982906
0,0,0.027586207,0,0,0,0,0,0,0,0,0,0,0,0,0.075862069,0,0,0,0,0,0,0,0.020689655,0.006896552,0,0,0.006896552,0,0,0,0.4,0,0.124137931,0,0,0,0,0,0,0,0,0,0,0,0.337931034,0,0,0,0
0,0.118934348,0,0,0,0.000951475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17697431,0,0,0.691722169,0.003805899,0,0,0.000951475,0,0,0.002854424,0,0,0,0.000951475,0,0.000951475,0,0,0,0,0,0,0,0,0.000951475,0,0.000951475,0
0.003891051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062905318,0,0,0.882619974,0.004539559,0,0,0,0,0,0,0,0,0.043450065,0,0,0,0,0,0,0.000648508,0,0,0,0,0,0,0.001945525,0
0.003436426,0,0,0,0,0,0,0,0,0,0,0.010309278,0,0,0,0.020618557,0,0,0,0,0,0,0,0.003436426,0.759450172,0.003436426,0,0,0.006872852,0,0,0.175257732,0,0,0.013745704,0,0,0,0,0,0,0,0,0,0,0,0.003436426,0,0,0
0,0.348484848,0,0,0,0,0,0.004329004,0,0.002164502,0,0.132034632,0,0,0,0,0.004329004,0.002164502,0,0,0,0.071428571,0,0,0.222943723,0,0,0,0,0,0,0.145021645,0,0,0.062770563,0,0,0,0,0,0,0,0,0,0,0,0.004329004,0,0,0
0.000982318,0.001964637,0,0.000982318,0,0,0,0,0,0.000982318,0,0,0,0,0,0,0.039292731,0,0,0,0,0.113948919,0,0,0,0,0,0,0,0,0.001964637,0.041257367,0,0,0.054027505,0,0,0.003929273,0,0,0,0.000982318,0,0,0.739685658,0,0,0,0,0
0,0,0,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0,0.042553191,0,0,0,0,0.288416076,0.288416076,0,0.075650118,0,0,0,0,0,0,0.295508274,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004728132,0
0,0.005217391,0,0,0,0,0,0,0,0.062608696,0,0.676521739,0,0,0,0,0.005217391,0.003478261,0.013913043,0,0,0.154782609,0,0,0,0,0,0.00173913,0,0,0,0.071304348,0.00173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173913,0,0.00173913,0
0.007751938,0,0,0,0,0,0,0,0,0,0,0.697674419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279069767,0,0,0,0,0,0,0,0,0,0.015503876,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308943089,0,0,0.032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.022058824,0,0,0,0,0,0,0,0,0,0.453431373,0.007352941,0,0.004901961,0,0,0,0,0,0,0.31372549,0,0,0.088235294,0,0,0,0.022058824,0,0,0.007352941,0,0.009803922,0.066176471,0,0,0,0,0,0,0.004901961,0,0,0,0,0,0,0,0
0,0.00456621,0,0,0,0,0,0,0,0,0,0.762557078,0,0,0,0,0,0,0,0,0,0.02739726,0,0,0,0,0,0,0,0,0,0.187214612,0,0.00456621,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0.00913242,0
