0,0,0,0,0,0,0,0,0,0,0,0,0.000169837,0,0,0.910495924,0,0,0,0,0,0,0,0,0,0,0.000169837,0,0,0,0.000169837,0,0.000169837,0,0,0,0.086786685,0,0,0,0,0.000169837,0,0.000679348,0,0.000169837,0,0,0.001019022,0
0,0.000158253,0,0,0.000158253,0,0,0,0.000158253,0.000474759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158253,0,0,0,0.000158253,0,0.000316506,0,0,0.041304004,0,0,0,0,0,0.000316506,0,0,0,0,0,0,0.956796962
0,0,0,0,0,0,0,0,0,0,0,0,0,0.711761121,0,0,0,0,0,0.000609385,0,0,0,0,0,0,0.001218769,0,0,0,0,0,0,0,0,0,0.285801341,0,0,0,0.000609385,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.631578947,0,0,0,0,0,0,0.031578947,0,0,0,0,0,0.004511278,0,0,0.001503759,0,0,0,0.001503759,0,0,0.32481203,0,0,0,0,0.001503759,0,0,0,0,0,0,0.003007519,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123943662,0.001126761,0,0,0,0,0.874366197,0,0,0,0,0,0,0.00056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.061135371,0,0,0.006550218,0,0,0,0.126637555,0,0,0,0,0,0,0.063318777,0,0.002183406,0,0,0,0,0.004366812,0,0,0,0,0,0.006550218,0,0,0.456331878,0,0,0,0.231441048,0,0,0,0,0,0,0,0.03930131,0.002183406
0,0.000161108,0,0,0,0,0.000161108,0,0,0,0,0,0,0,0,0,0.003222169,0.003705494,0,0,0.018688577,0,0,0,0,0,0,0,0,0,0,0.000644434,0,0.969389399,0,0,0.00306106,0,0,0,0,0.000322217,0,0,0,0,0.000483325,0.000161108,0,0
0.028098799,0.002719239,0.100838432,0.000453206,0,0.000226603,0,0,0,0,0,0,0.000226603,0,0,0,0,0,0.000226603,0,0.008384319,0,0,0,0,0,0,0,0,0,0,0,0.000226603,0.806934058,0,0.000226603,0.050759121,0,0,0,0,0,0,0.000453206,0,0,0,0,0.000226603,0
0,0.002638522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879507,0.000879507,0.126649077,0,0.864555849,0,0,0,0,0,0,0,0,0,0,0,0.000879507,0,0.001759015,0,0,0,0,0,0,0,0,0.001759015,0,0,0,0
0,0,0.000523013,0,0.677301255,0,0,0,0,0,0,0,0,0,0,0,0.001569038,0,0,0,0,0,0,0,0,0,0.004707113,0,0,0,0,0,0,0,0,0,0.315899582,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001563416,0,0.002931405,0,0,0,0,0,0.001367989,0.000586281,0.000195427,0,0.000586281,0.019347274,0,0,0.000195427,0,0.909908149,0,0,0,0,0,0,0,0,0,0,0.057650967,0,0,0,0,0,0,0.005081102,0,0.000586281,0,0,0,0
0.176948052,0,0,0,0,0,0,0,0,0.063311688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008116883,0,0,0,0,0,0,0,0,0,0,0,0.537337662,0,0.163961039,0.042207792,0,0,0,0.00487013,0,0.003246753,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012690355,0,0.005076142,0,0,0.144670051,0,0,0,0,0,0,0,0,0.005076142,0,0,0,0,0,0,0.241116751,0,0.568527919,0,0,0,0,0,0,0,0,0.002538071,0.007614213,0.012690355
0,0,0,0.041176471,0,0.223529412,0,0,0,0.005882353,0,0,0,0,0.005882353,0,0,0,0,0,0.670588235,0,0,0,0,0.005882353,0,0,0,0.017647059,0,0.023529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005882353,0
0,0,0,0,0,0,0.009049774,0,0,0,0,0,0,0,0,0,0.095022624,0.040723982,0,0,0.475113122,0,0,0,0,0,0.040723982,0,0,0,0,0.022624434,0,0,0,0,0.28959276,0,0,0.013574661,0,0,0.013574661,0,0,0,0,0,0,0
0,0.002724796,0,0,0,0,0,0,0,0,0,0.002724796,0,0,0,0,0,0,0,0.008174387,0,0,0,0,0,0,0,0,0,0,0.002724796,0,0,0,0,0,0.719346049,0,0,0,0.261580381,0,0,0,0,0,0,0,0.002724796,0
0,0,0,0,0,0,0,0,0.00069735,0.001046025,0,0,0,0,0,0,0,0,0,0,0.001046025,0,0,0,0,0,0.000348675,0.00069735,0,0,0,0.037656904,0,0.000348675,0,0.000348675,0.125871688,0,0,0.829846583,0,0,0,0,0,0,0,0,0.00209205,0
0.002919708,0.000486618,0,0,0,0,0,0.000324412,0,0.000486618,0.001784266,0,0,0,0.00081103,0.000486618,0,0.000324412,0,0.636171938,0.006326034,0.000162206,0.000486618,0,0.000162206,0,0.000324412,0.000324412,0,0,0.000162206,0.120843471,0,0,0,0.000162206,0.223033252,0,0.00324412,0,0,0,0,0.000162206,0,0,0,0,0,0.00081103
0,0,0,0,0,0.006493506,0.077922078,0,0,0,0,0.006493506,0,0.045454545,0,0,0,0,0,0,0.253246753,0.025974026,0,0,0,0,0,0,0.012987013,0,0,0,0,0,0,0,0.532467532,0,0,0,0,0,0,0,0,0,0,0.038961039,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.222222222,0,0,0,0,0,0.533333333,0,0,0,0,0,0,0,0,0,0,0,0.022222222,0,0,0,0,0,0,0,0.022222222,0,0,0,0,0,0,0,0,0
0,0.002155172,0.001077586,0,0,0,0.001077586,0,0,0.005387931,0,0,0.003232759,0,0.001077586,0,0,0,0,0,0,0.003232759,0,0,0,0,0,0,0.683189655,0,0,0,0,0,0,0,0.298491379,0,0,0,0,0,0,0,0,0.001077586,0,0,0,0
0,0,0,0,0,0,0.374701671,0,0,0,0,0,0,0,0,0.002386635,0.00477327,0,0,0,0.097852029,0,0,0.007159905,0,0,0.007159905,0,0.00477327,0.002386635,0,0,0,0,0,0,0.498806683,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000957854,0,0.006704981,0,0.000957854,0,0,0.000957854,0,0,0.003831418,0,0.000957854,0,0,0,0,0,0.045019157,0,0,0,0,0,0,0,0,0.019157088,0,0,0,0.000957854,0,0.00862069,0,0,0.318007663,0,0,0,0.001915709,0,0.538314176,0,0,0,0,0,0.053639847,0
0,0.048128342,0,0.171122995,0.010695187,0,0,0,0,0.005347594,0,0.128342246,0,0.010695187,0,0,0,0,0,0,0.411764706,0,0,0,0.197860963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010695187,0,0,0.005347594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.001009591,0,0,0,0,0,0,0,0,0,0,0.062594649,0,0,0.001009591,0.000504796,0,0,0,0,0,0,0,0,0,0,0.069661787,0.260474508,0,0,0.505300353,0,0,0,0,0,0,0,0,0.099444725,0
0,0,0.002881844,0.146974063,0,0,0,0,0,0.014409222,0,0.005763689,0,0.005763689,0,0,0.005763689,0,0,0.097982709,0.331412104,0,0,0,0.09221902,0,0,0,0,0,0,0.158501441,0,0.005763689,0,0,0,0,0.002881844,0.031700288,0,0.097982709,0,0,0,0,0,0,0,0
0,0,0,0.001350439,0,0,0,0.004726536,0,0,0,0,0,0,0,0,0.001350439,0,0,0,0.000675219,0,0.002025658,0,0.000675219,0,0.000675219,0,0,0,0,0,0,0,0,0.419311276,0.557056043,0,0,0,0,0,0,0.011478731,0,0,0.000675219,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.013953488,0,0,0.037209302,0,0,0,0,0,0.03255814,0,0,0.013953488,0,0,0,0,0.03255814,0,0.004651163,0.041860465,0,0,0.004651163,0,0.655813953,0,0,0.009302326,0,0,0,0,0,0,0,0,0.153488372,0
0,0,0,0,0,0,0.008196721,0,0,0,0,0.967213115,0,0.00273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019125683,0,0,0,0.00273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000323729,0,0,0.000323729,0.000323729,0,0.000323729,0.000323729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001294917,0,0.000323729,0.50242797,0.441243121,0,0.012301716,0,0,0,0,0,0,0,0,0,0.0407899,0
0,0,0,0,0.006451613,0.003225806,0,0,0,0,0,0.674193548,0,0.016129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.004524887,0,0.959276018,0,0.004524887,0,0,0,0,0.004524887,0,0.009049774,0.009049774,0,0,0,0,0,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0.004524887,0,0,0,0,0,0,0,0,0,0
0,0,0,0.025,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.102040816,0,0,0,0.020408163,0,0,0,0.346938776,0,0,0.183673469,0.040816327,0,0.020408163,0,0,0,0,0.163265306,0,0,0.081632653,0,0,0,0,0.020408163,0,0,0.020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.980571429,0,0,0,0,0,0,0,0,0,0,0.005714286,0,0,0,0.001142857,0,0,0,0,0,0.001142857,0,0,0,0,0,0,0,0,0,0.005714286,0,0,0,0.002285714,0.002285714,0,0.001142857
0,0,0,0,0,0,0,0,0,0,0,0.992163009,0,0,0,0,0,0,0,0,0,0,0.001567398,0.001567398,0,0,0,0,0,0,0,0.003134796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001567398,0,0,0,0
0,0.002070393,0,0,0,0,0,0,0,0,0,0.409937888,0,0,0,0,0,0,0,0,0.107660455,0,0,0,0,0,0,0.002070393,0,0.476190476,0,0,0,0.002070393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.005479452,0,0,0,0,0.98630137,0,0.002739726,0,0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0
7.79E-05,0,0,0,0.000389742,0,0,0,0,0.978018552,0,0,0,0,7.79E-05,0,0,0,0,0,0.006391769,0,0,0,0,0,0,7.79E-05,0,0,0,7.79E-05,0,0.014732247,0,0,0,0,0,0,0,0,0,0.000155897,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.009803922,0,0,0,0,0,0,0,0,0.009803922,0,0,0,0,0,0,0,0,0,0,0.00245098,0,0.00245098,0,0,0.259803922,0,0.017156863,0,0,0,0,0,0,0,0.698529412,0,0,0
0,0,0,0,0,0,0,0,0.001116071,0,0.002232143,0.001116071,0,0,0,0,0,0,0,0,0,0,0,0,0.897321429,0,0.002232143,0,0,0,0,0,0,0.003348214,0,0,0.089285714,0,0.003348214,0,0,0,0,0,0,0,0,0,0,0
0.001169591,0,0,0.003508772,0.001169591,0.010526316,0,0,0,0.035087719,0,0,0,0,0.001169591,0.095906433,0,0,0.004678363,0.001169591,0.038596491,0,0,0.040935673,0,0,0.10994152,0,0,0.34619883,0,0,0,0,0,0.007017544,0.298245614,0.001169591,0,0,0,0,0,0,0,0,0,0,0.003508772,0
0,0,0,0,0,0,0,0.000571102,0,0,0,0,0.000571102,0,0,0,0.000571102,0.002284409,0,0,0.006853227,0,0,0,0,0,0,0.643061108,0,0,0,0.041690463,0,0.000571102,0,0,0.252427184,0,0,0,0,0,0,0.050256996,0,0,0,0,0.001142204,0
0,0,0,0.832599119,0.000734214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131424376,0,0,0,0,0,0,0,0,0,0,0.025697504,0,0.001468429,0,0,0.007342144,0,0,0.000734214,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.024822695,0,0,0,0,0.003546099,0,0.212765957,0,0,0,0.024822695,0.003546099,0,0,0,0.003546099,0,0.010638298,0.035460993,0,0,0,0.531914894,0.095744681,0.046099291,0,0,0,0,0,0,0,0,0,0.007092199,0
0.003891051,0,0,0.013618677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06614786,0.282101167,0,0,0.017509728,0,0,0,0,0,0,0,0.062256809,0,0,0,0,0.278210117,0.256809339,0,0,0,0.019455253,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.006451613,0,0,0,0,0,0,0,0,0,0,0,0,0.169354839,0,0,0,0,0,0.05,0,0,0,0.382258065,0,0,0,0,0,0.240322581,0,0.067741935,0,0,0.083870968,0,0,0,0,0,0,0,0
0.030222517,0,0,0,0.001328462,0,0.000664231,0,0,0.015609432,0,0,0,0,0,0.073065427,0,0,0,0,0.014945201,0,0,0.002324809,0,0,0,0,0,0.000332116,0,0.003321156,0,0,0,0,0.280305546,0,0.018266357,0,0,0.55928263,0.000332116,0,0,0,0,0,0,0
0,0.014084507,0.002166847,0,0.008667389,0,0,0,0,0,0,0,0,0,0,0,0.013001083,0,0.013001083,0,0.110509209,0.001083424,0,0,0,0,0.001083424,0.102925244,0,0.347778982,0.024918743,0.002166847,0,0,0,0,0.262188516,0,0,0,0.001083424,0.086673889,0.005417118,0,0.002166847,0,0,0,0.001083424,0
0,0,0,0,0,0,0,0,0,0,0,0.00149925,0,0.00149925,0,0,0,0,0,0.007496252,0.163418291,0,0,0.116941529,0.002998501,0,0.010494753,0,0,0,0,0,0,0,0,0,0.284857571,0.187406297,0,0,0,0,0.221889055,0,0.00149925,0,0,0,0,0
0,0,0,0,0,0,0,0.553011026,0,0,0,0,0,0,0,0,0.08057676,0,0.001696353,0,0.151823579,0,0,0,0,0,0,0.001696353,0,0,0,0,0.000848176,0,0,0,0.166242578,0,0.001696353,0.03562341,0,0,0,0,0,0.006785411,0,0,0,0
0,0,0,0.000447668,0.000716268,0,0,0,0,0,0,0,0,0,0,0.000805802,0.972244606,0,0,0,0.010923091,0,0,0,0,8.95E-05,0,0,0,0,0,0,0,0,0,0,0.003670875,0.000626735,0.004387143,8.95E-05,0,0,0,0.005551079,0,0,0,0,0.000447668,0
0,0,0,0.000174856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009092499,0,0,0,0.000524567,0.061549222,0,0,0,0.000174856,0,0,0.928484001,0,0,0,0,0,0
0.178034682,0,0.001156069,0,0,0,0,0,0,0,0,0,0,0.008092486,0,0,0,0,0,0,0.087861272,0.001156069,0,0,0,0,0,0,0.001156069,0,0,0.001156069,0,0,0.004624277,0,0.536416185,0.052023121,0.002312139,0,0.121387283,0.003468208,0.001156069,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.620667522,0.000641849,0,0,0,0,0,0,0,0,0,0,0,0.000641849,0,0,0,0,0,0,0,0,0,0.000641849,0,0.001925546,0,0,0.374197689,0,0,0,0,0,0,0.001283697,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127083333,0,0,0,0.172916667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29375,0.297916667,0.002083333,0.008333333,0,0,0,0.0625,0,0,0,0,0.035416667,0
0,0,0.006557377,0,0,0.003278689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429508197,0.009836066,0,0.157377049,0,0,0,0,0.003278689,0.003278689,0,0,0,0,0,0,0.154098361,0.167213115,0,0,0,0,0,0,0,0,0,0,0.06557377,0
0,0.008403361,0.008403361,0,0,0,0,0.113445378,0,0.058823529,0,0,0,0,0,0,0.016806723,0,0,0,0.159663866,0,0,0,0,0,0.004201681,0,0.008403361,0,0,0,0,0.021008403,0,0,0.382352941,0.134453782,0,0,0,0,0,0.008403361,0,0,0,0,0.075630252,0
0,0,0,0,0.004444444,0,0,0,0,0,0,0,0,0,0,0,0.225185185,0,0.001481481,0,0,0,0,0,0,0,0.001481481,0.297777778,0,0,0,0,0,0,0,0,0.448888889,0.001481481,0.017777778,0,0,0,0,0,0,0.001481481,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707714,0,0,0,0,0,0,0.759731069,0,0,0,0.000353857,0,0,0,0.044939844,0,0,0,0,0.193205945,0,0.000353857,0,0,0,0,0.000707714,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187234,0,0,0,0,0,0.000170213,0,0,0,0,0,0.000170213,0,0,0,0,0,0,0.15812766,0,0,0,0,0,0,0,0,0,0,0,0.838978723,0.000680851
0,0,0,0.002695418,0,0,0,0,0,0,0,0,0,0,0,0,0.002695418,0,0,0,0.169811321,0,0,0.312668464,0,0,0,0,0,0,0,0.083557951,0,0,0,0,0.25606469,0.169811321,0,0.002695418,0,0,0,0,0,0,0,0,0,0
0,0.005244755,0,0.013986014,0,0,0,0.057692308,0,0,0,0,0,0,0,0,0.001748252,0,0,0,0.232517483,0,0,0,0,0,0,0,0,0,0.015734266,0.059440559,0,0,0,0,0.253496503,0.045454545,0,0,0.001748252,0,0.312937063,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000710732,0.000710732,0,0,0,0,0,0,0.000710732,0.001421464,0,0,0,0.002132196,0,0,0.061122957,0,0,0,0,0,0,0,0.650319829,0.000710732,0,0,0,0.23525231,0,0,0.02416489,0,0,0,0,0,0,0,0,0.022743426,0
0,0,0,0,0,0.003496503,0,0.006993007,0,0,0,0,0,0,0,0,0.003496503,0,0,0,0.346153846,0,0,0,0,0,0,0,0.024475524,0,0,0.031468531,0,0,0,0,0.136363636,0.213286713,0,0,0,0.213286713,0,0,0,0,0,0,0,0.020979021
0,0.048027444,0,0,0,0,0,0,0,0,0,0.005145798,0,0,0,0,0,0,0,0,0.174957118,0,0,0,0,0,0,0,0,0,0,0.02058319,0,0,0,0.001715266,0.001715266,0,0,0,0,0.003430532,0,0,0.740994854,0,0.003430532,0,0,0
0,0,0.007628735,0,0,0,0,0.000317864,0,0,0,0,0,0,0,0.005403687,0,0.823267641,0,0.000317864,0,0,0,0,0,0,0,0,0,0,0.000317864,0.000635728,0,0,0,0,0.161474889,0.000317864,0,0,0,0,0,0,0,0,0,0,0.000317864,0
0.037037037,0.009259259,0.010802469,0.138888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026234568,0.00154321,0,0.174382716,0,0.00617284,0.087962963,0,0,0,0,0,0,0.047839506,0.172839506,0,0.010802469,0,0,0.00308642,0,0.00154321,0,0,0.271604938,0,0,0,0,0,0,0,0
0.295809367,0.000821693,0,0,0,0.000821693,0,0.000821693,0,0,0,0.002465078,0,0,0.001643385,0,0,0.026294166,0,0.036154478,0.000821693,0,0,0.000821693,0,0,0,0,0,0,0,0.000821693,0,0,0,0,0.534100247,0,0.096959737,0,0,0,0,0.000821693,0,0,0,0.000821693,0,0
0.501439737,0,0.001645413,0,0,0,0,0,0,0.000411353,0.000411353,0,0,0,0,0.000822707,0,0,0,0,0,0.002879473,0.000411353,0,0,0,0,0,0,0,0,0.027560675,0,0,0.144385027,0,0.319621555,0,0,0,0,0,0,0,0,0,0.000411353,0,0,0
0,0,0.000664011,0,0,0,0.000664011,0,0,0,0,0,0,0,0.001992032,0.004648074,0,0,0,0.023240372,0.110889774,0,0.001328021,0,0,0,0.002656042,0.000664011,0,0,0.630146082,0.085657371,0,0,0,0.000664011,0.065073041,0,0,0.071049137,0,0,0,0.000664011,0,0,0,0,0,0
0,0,0,0.004966887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031456954,0,0,0,0,0,0,0,0,0,0,0,0.786423841,0,0,0,0,0.149006623,0,0,0,0,0,0,0.028145695,0,0,0,0,0,0
0.06640625,0,0,0.0078125,0,0,0,0,0,0.2734375,0,0,0,0,0,0,0.1015625,0,0,0,0.076171875,0,0,0,0,0,0,0,0,0,0,0.310546875,0,0.1328125,0,0,0.009765625,0.01953125,0,0,0,0,0,0,0,0,0,0,0.001953125,0
0.011494253,0,0,0,0,0,0,0,0,0.076628352,0,0,0,0,0,0,0,0.325670498,0,0,0.210727969,0,0,0,0,0,0,0,0,0,0,0.164750958,0,0.034482759,0,0,0,0.164750958,0,0,0,0.007662835,0,0,0,0,0,0,0,0.003831418
0.002826633,0,0.860238693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628141,0,0.014447236,0,0,0,0,0,0,0,0,0,0,0,0,0.001570352,0,0,0.103329146,0,0,0,0,0,0,0,0,0,0,0,0.016959799,0
0,0.105263158,0.07518797,0,0,0,0,0,0,0,0,0,0,0,0.022556391,0,0,0,0,0,0.481203008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187969925,0,0.045112782,0.07518797,0,0,0,0,0,0,0.007518797,0,0,0,0,0
0,0,0,0,0,0.230872483,0,0,0,0.002684564,0,0,0,0,0,0,0.272483221,0,0.122147651,0.001342282,0.142281879,0.004026846,0,0,0.083221477,0,0,0,0,0,0,0.102013423,0,0,0,0,0,0.018791946,0,0.018791946,0,0,0,0,0,0,0,0.001342282,0,0
0,0,0.004273504,0,0,0,0,0,0,0,0,0.076923077,0,0,0,0,0,0,0,0,0.585470085,0.004273504,0.115384615,0.004273504,0,0,0,0,0,0,0.012820513,0.004273504,0,0,0,0,0.042735043,0.064102564,0,0,0.047008547,0,0,0,0.038461538,0,0,0,0,0
0,0,0,0.503448276,0,0,0,0,0,0,0,0.006896552,0,0.006896552,0,0,0.013793103,0,0,0,0.248275862,0,0.068965517,0,0,0,0,0,0,0.006896552,0,0,0,0,0,0,0,0,0,0,0,0,0.006896552,0,0,0,0,0.137931034,0,0
0,0,0,0,0,0.788772598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028544244,0,0,0,0,0,0,0,0,0,0,0,0.176022835,0,0.006660324,0,0,0,0,0,0,0,0,0,0,0
0,0.000648508,0,0,0,0.899481193,0,0,0,0,0,0,0.000648508,0,0,0,0,0,0,0.00843061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001297017,0,0,0.088197147,0,0,0,0,0,0.000648508,0,0,0,0,0.000648508,0,0
0.010309278,0,0,0,0,0.810996564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127147766,0,0,0,0,0,0,0,0,0,0.003436426,0.04467354,0,0,0,0,0,0,0,0,0,0,0.003436426,0,0,0,0,0,0,0
0,0,0,0,0,0.41991342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064935065,0,0,0.004329004,0.372294372,0,0,0,0,0,0,0,0,0,0,0,0.138528139,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001964637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982318,0,0.052062868,0,0,0,0,0,0.004911591,0,0,0,0,0,0.753438114,0,0,0,0.185658153,0,0,0,0,0,0,0,0.000982318,0,0,0,0,0
0,0,0,0,0,0,0,0,0.014184397,0,0.007092199,0,0,0.002364066,0,0,0,0,0,0,0.231678487,0,0,0,0,0.002364066,0,0,0,0,0,0,0.004728132,0,0.002364066,0,0.340425532,0,0.040189125,0,0.354609929,0,0,0,0,0,0,0,0,0
0,0.00173913,0,0,0,0.23826087,0,0,0,0,0,0,0,0,0,0,0.00173913,0,0.048695652,0,0,0,0,0,0,0.003478261,0,0,0,0,0,0,0,0,0,0,0.215652174,0,0,0,0,0,0,0,0.490434783,0,0,0,0,0
0,0,0,0,0,0.534883721,0,0,0,0,0,0,0,0.007751938,0,0.007751938,0,0,0,0,0.217054264,0,0,0.015503876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0.170542636,0,0,0.03875969,0,0
0,0,0,0,0,0.536585366,0,0,0,0,0,0,0,0.016260163,0,0,0,0,0,0,0.268292683,0,0,0,0,0,0,0,0,0,0,0.016260163,0,0,0,0,0,0,0,0,0,0,0,0,0.162601626,0,0,0,0,0
0,0,0,0,0,0.546568627,0,0,0,0,0,0,0,0.017156863,0,0,0,0,0,0,0,0,0,0.06127451,0,0,0,0,0,0,0,0,0,0,0,0,0.316176471,0,0,0,0,0,0,0,0,0,0,0.058823529,0,0
0,0,0,0,0.00456621,0.283105023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214611872,0,0,0.01826484,0,0,0.191780822,0.00456621,0,0,0,0,0,0,0,0,0,0,0,0,0.01369863,0,0,0,0,0,0,0.269406393,0,0
