0,0.077864294,0,0.010011123,0,0,0,0,0,0.021134594,0,0,0,0,0,0,0.001112347,0,0,0.024471635,0,0,0,0,0.320355951,0,0.004449388,0.003337041,0,0,0,0,0,0,0,0.003337041,0,0,0,0,0,0,0,0,0,0.001112347,0,0.532814238,0,0
0,0,0,0,0,0,0,0.000169837,0.000339674,0,0.000339674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924932065,0,0,0,0,0,0,0,0,0,0,0,0,0.07421875,0,0
0,0,0,0,0,0,0,0.000158253,0,0,0,0.000158253,0,0.000158253,0,0,0,0,0.000474759,0,0,0,0,0,0,0,0,0,0,0.000158253,0,0,0,0,0,0,0,0,0,0,0.956322203,0,0,0,0,0,0,0.042570027,0,0
0,0.001218769,0,0.001218769,0.614259598,0,0,0,0,0,0,0,0,0,0.003656307,0,0,0,0,0.013406459,0,0.000609385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001218769,0,0,0,0,0,0,0,0,0,0.364411944,0,0
0,0,0,0,0.538345865,0,0,0,0,0,0,0,0,0,0,0,0,0.001503759,0,0.064661654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001503759,0,0,0.390977444,0.003007519,0
0,0,0,0,0,0,0,0.001126761,0,0.001126761,0,0.969014085,0,0,0,0,0,0,0,0.022535211,0,0,0.001126761,0,0,0,0,0,0.005070423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.002183406,0,0,0.074235808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002183406,0.408296943,0.008733624,0,0.010917031,0,0.292576419,0,0,0,0.002183406,0,0,0,0,0.002183406,0,0,0,0,0.004366812,0.002183406,0.002183406,0,0,0,0.002183406,0,0.030567686,0.150655022,0,0.004366812
0,0,0,0,0.000483325,0,0.000161108,0.952634123,0,0,0,0,0,0.006605445,0,0,0,0,0.000322217,0.027388432,0,0.000644434,0,0,0.000161108,0,0,0.000966651,0,0,0,0,0,0,0.000161108,0,0,0,0,0,0,0,0,0,0,0,0,0.009505397,0,0.000966651
0,0,0,0,0,0,0,0.813052345,0.000226603,0,0,0,0,0,0,0.007477906,0,0.000226603,0.096532971,0.040561976,0,0,0,0,0,0,0,0,0.000226603,0,0,0,0.000226603,0,0,0,0,0,0,0,0,0,0,0,0.010423748,0,0,0.030818038,0,0.000226603
0,0,0,0.877748461,0,0,0,0,0,0,0,0,0,0,0,0.000879507,0.000879507,0.000879507,0,0,0,0.001759015,0,0,0,0.000879507,0,0,0,0,0,0,0.00351803,0,0.000879507,0,0,0,0,0,0,0,0,0,0,0,0,0.102022867,0,0.01055409
0,0,0,0,0,0,0,0,0,0,0,0.001046025,0,0,0,0,0,0.675209205,0,0,0,0,0,0,0,0,0,0.000523013,0.000523013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001046025,0,0,0.32165272,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001172562,0,0,0,0,0,0,0,0.000390854,0,0,0,0,0,0,0,0.001172562,0.00195427,0,0,0,0.000195427,0,0,0,0,0.000390854,0,0,0,0,0,0,0.000586281,0.000977135,0,0.067422318,0.925737737,0
0,0,0.00487013,0,0,0,0,0,0,0,0,0.001623377,0.001623377,0,0.064935065,0,0,0,0,0.352272727,0,0,0,0,0,0,0,0,0,0,0,0,0.00487013,0,0,0.003246753,0,0,0.051948052,0,0.001623377,0,0,0,0.277597403,0.001623377,0,0.233766234,0,0
0,0,0.002538071,0,0,0,0.347715736,0,0,0,0,0.032994924,0,0,0.005076142,0,0,0,0,0.545685279,0,0,0.002538071,0,0,0,0,0.002538071,0.038071066,0.002538071,0,0,0,0,0,0,0,0,0,0,0.002538071,0.002538071,0,0,0,0,0,0,0.010152284,0.005076142
0,0.194117647,0,0,0,0,0,0,0,0,0,0,0.064705882,0,0,0.011764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011764706,0.364705882,0,0,0,0,0.011764706,0,0,0.005882353,0,0,0,0,0,0,0,0,0.335294118,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.054298643,0.009049774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004524887,0,0.253393665,0,0,0,0.009049774,0,0,0,0,0,0.063348416,0.031674208,0.004524887,0.009049774,0,0,0,0.561085973,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010899183,0,0.002724796,0,0,0,0,0,0.798365123,0,0,0.002724796,0,0.005449591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103542234,0.005449591,0,0.027247956,0,0.04359673,0,0
0,0,0,0,0.00069735,0,0,0,0,0,0,0,0.001046025,0,0,0,0,0,0,0,0,0.001046025,0,0,0,0,0,0,0,0,0,0,0,0,0.00209205,0,0,0,0.771269177,0.0013947,0,0,0,0,0,0,0,0.222454672,0,0
0,0.000648824,0,0,0.004217356,0,0,0,0,0.633414436,0,0,0,0.002270884,0.000324412,0,0,0,0,0.024006488,0.000162206,0,0.000162206,0,0,0.001784266,0,0,0,0,0.001784266,0.000162206,0.000162206,0,0.002270884,0,0,0,0.000648824,0,0.001459854,0.001135442,0,0,0.00648824,0.002919708,0,0.315977291,0,0
0,0,0,0,0.032467532,0.006493506,0,0.012987013,0,0,0,0.038961039,0.025974026,0,0,0,0.006493506,0,0,0.571428571,0,0,0,0,0,0,0,0.012987013,0,0,0.038961039,0,0,0,0,0,0.006493506,0.071428571,0,0,0,0,0,0,0,0,0,0.175324675,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222222,0,0,0,0,0,0,0,0.133333333,0,0,0,0,0,0.622222222,0,0,0,0,0,0,0,0,0.022222222,0,0,0,0,0,0,0,0.2,0,0
0,0.001077586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001077586,0,0,0,0.122844828,0.688577586,0,0,0,0,0,0,0,0,0.001077586,0.002155172,0.001077586,0,0,0,0,0,0,0,0,0.003232759,0,0,0,0,0.001077586,0.007543103,0.170258621,0,0
0,0,0,0.002386635,0,0,0,0,0,0,0,0,0,0.002386635,0.007159905,0,0,0,0,0.128878282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338902148,0,0,0,0.011933174,0,0,0,0,0,0.508353222,0,0
0.003831418,0,0.001915709,0,0.000957854,0.000957854,0,0,0.009578544,0,0,0,0.001915709,0,0.004789272,0,0,0,0,0.094827586,0,0,0.531609195,0,0,0,0,0,0,0,0,0,0.002873563,0.000957854,0,0.004789272,0,0.000957854,0,0,0,0.055555556,0,0,0,0.002873563,0,0.281609195,0,0
0.005347594,0.28342246,0,0.005347594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048128342,0,0,0,0,0.005347594,0.053475936,0,0,0,0,0.016042781,0,0,0.005347594,0,0,0,0,0,0,0,0.005347594,0,0,0,0,0,0.181818182,0,0.390374332
0,0.000504796,0,0,0,0,0,0,0,0,0,0,0,0.008076729,0,0.000504796,0,0,0,0.051993942,0,0,0,0.507319536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454316,0,0.000504796,0,0,0.003028773,0,0.022211005,0.006562342,0.388187784,0,0.006562342
0,0,0,0,0,0,0,0,0,0.066282421,0,0.005763689,0,0,0,0,0,0,0,0,0,0,0,0.048991354,0,0,0,0,0,0,0.432276657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285302594,0,0.161383285
0,0,0.001350439,0,0,0,0,0,0.000675219,0,0.002025658,0,0,0,0,0,0,0,0,0,0,0.000675219,0.002025658,0,0,0,0,0,0,0.005401756,0,0,0,0.000675219,0.002025658,0.002025658,0,0,0.000675219,0,0,0.002700878,0,0,0,0.651586766,0,0.326130993,0,0.002025658
0,0,0,0,0.260465116,0,0,0,0,0,0,0.004651163,0,0.004651163,0,0,0,0,0,0.441860465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004651163,0,0,0,0,0,0,0,0,0,0,0.013953488,0,0.241860465,0,0.027906977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792349727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204918033,0,0,0,0,0.00273224,0,0
0,0,0,0,0,0,0,0,0.001294917,0,0.004208482,0.00485594,0,0.000647459,0.003237294,0,0,0,0,0.000323729,0,0,0.000647459,0,0,0,0,0,0,0,0,0,0,0.000323729,0.001294917,0,0.000323729,0,0,0,0.000971188,0,0,0.000323729,0,0.728067336,0.039818712,0.21301392,0,0.000647459
0,0.006451613,0,0,0.003225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638709677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351612903,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009049774,0.013574661,0,0.972850679,0,0,0,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.05
0,0,0,0.183673469,0,0,0.204081633,0,0,0,0,0,0,0,0,0,0,0,0,0.040816327,0,0,0,0,0,0.244897959,0,0,0,0,0.265306122,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0,0,0,0.040816327,0,0
0,0,0,0,0,0,0.021714286,0,0,0,0.014857143,0,0.001142857,0,0,0,0,0,0,0,0,0.001142857,0,0,0,0.948571429,0,0.004571429,0,0,0,0,0,0,0.001142857,0.001142857,0,0.003428571,0,0,0,0,0.001142857,0,0,0,0,0.001142857,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979623824,0,0.001567398,0.001567398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001567398,0,0,0,0.015673981,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17184265,0,0,0,0,0,0,0,0,0,0,0,0,0.405797101,0,0,0,0,0.418219462,0,0,0,0,0,0,0.002070393,0,0,0,0,0,0,0.002070393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0.002739726,0.77260274,0.002739726,0,0,0,0,0,0,0,0,0,0,0.216438356,0,0,0,0,0,0,0,0,0,0,0.002739726,0
0,0,0,0,0,0,0,0.015199938,0,0,0,0,0,0.000311794,0.926338764,0,0,7.79E-05,0,0.000233845,7.79E-05,7.79E-05,0,0,0,0,0,0,7.79E-05,0,0,0,7.79E-05,0,0,0,0,0,0,0,0.000311794,0,0,0,0,0,0,0.057214124,0,0
0,0.031862745,0,0.541666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416666667,0,0.00245098,0,0,0,0,0,0,0,0,0.007352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.926339286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001116071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002232143,0,0,0,0,0.004464286,0.065848214,0,0
0,0,0.001169591,0.010526316,0,0,0,0,0,0,0,0,0.016374269,0,0,0,0,0,0.001169591,0.271345029,0,0,0,0,0.002339181,0,0,0,0,0,0,0,0,0.530994152,0,0,0,0.001169591,0,0,0,0,0,0,0,0,0,0.164912281,0,0
0.650485437,0,0,0,0.000571102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001142204,0,0,0,0,0,0,0,0,0,0,0.000571102,0,0.04111936,0,0,0,0.306110794,0,0
0,0,0,0,0,0,0,0.003671072,0.000734214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734214,0,0.113069016,0.000734214,0.881057269
0,0,0,0,0.003546099,0,0.081560284,0,0,0,0.007092199,0,0,0,0,0,0,0,0,0.677304965,0,0.003546099,0,0,0.021276596,0,0,0,0.003546099,0,0,0,0,0,0,0,0,0,0.003546099,0,0,0,0,0,0,0,0,0.19858156,0,0
0,0,0,0,0,0,0,0.011673152,0,0.036964981,0,0,0,0.021400778,0,0,0,0,0,0.19844358,0,0,0.001945525,0,0,0,0,0.015564202,0,0.011673152,0.284046693,0,0,0,0,0,0,0.015564202,0.001945525,0,0,0,0,0,0,0,0,0.392996109,0.001945525,0.005836576
0,0,0,0,0,0,0,0,0,0,0,0.022580645,0,0,0,0,0,0,0,0.338709677,0,0,0,0,0.001612903,0,0,0.388709677,0.082258065,0,0,0,0.006451613,0,0,0,0,0,0,0,0.001612903,0,0,0,0,0,0,0.158064516,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025905015,0,0,0,0,0.16140817,0,0,0,0,0,0,0,0,0.545998007,0,0,0,0,0,0.049817336,0,0,0,0,0,0,0,0,0,0.031883095,0.003321156,0,0.18166722,0,0
0.001083424,0,0,0,0,0,0,0,0,0.002166847,0,0,0.209100758,0,0.001083424,0,0,0.01191766,0,0.043336945,0,0.002166847,0.177681473,0,0,0.002166847,0,0.015167931,0.036836403,0,0.068255688,0,0,0,0,0.003250271,0,0,0,0,0,0.104008667,0,0,0,0,0,0.319609967,0,0.002166847
0,0.00149925,0,0,0,0,0.00149925,0,0,0,0,0,0,0,0,0,0,0,0,0.367316342,0,0,0,0,0,0,0,0,0,0.112443778,0,0,0,0,0,0.364317841,0,0,0,0,0.025487256,0.00149925,0.00149925,0.007496252,0,0,0,0.116941529,0,0
0,0,0,0,0,0,0,0.000848176,0.019508058,0,0.001696353,0,0.063613232,0,0.001696353,0,0,0,0,0.154368109,0,0,0,0,0,0,0.000848176,0,0.044105174,0,0,0,0.515691264,0,0,0,0,0,0.007633588,0,0,0.005937235,0,0,0,0,0,0.173876166,0,0.010178117
8.95E-05,0,0,0,0.000447668,0,8.95E-05,0,0,0,0,0,0.064553675,0,0.000268601,0,0.000358134,0,0,0,0,0.604709464,0,0,0,0,0,0.000268601,0,0,0,0.000179067,0,0,0,0,0,0,0,0,0,0.000984869,0.000268601,0.000179067,0,0,0,0.327603187,0,0
0,0,0,0,0,0,0,0,0,0,0.000349711,0,0.000699423,0.000174856,0,0,0,0.000174856,0,0,0,0.000174856,0,0.000874279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92481203,0,0,0.000174856,0.072215422,0.000349711,0
0,0.001156069,0,0,0,0,0,0,0,0.003468208,0,0,0,0,0,0,0.001156069,0,0,0.70867052,0,0,0,0,0.010404624,0,0,0,0,0.004624277,0,0,0,0,0.002312139,0.001156069,0,0,0,0,0,0,0,0.001156069,0.252023121,0,0.002312139,0.011560694,0,0
0,0,0.517971759,0.000641849,0,0.000641849,0,0,0,0,0,0,0.001283697,0,0,0,0,0,0,0.11296534,0.000641849,0,0,0.000641849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36521181,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74375,0,0.066666667,0,0,0,0.002083333,0,0,0,0,0,0,0,0,0,0.072916667,0.004166667,0,0,0,0,0,0,0.102083333,0,0,0,0.008333333,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039344262,0.406557377,0,0,0,0,0,0,0,0,0,0.160655738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019672131,0,0,0.095081967,0.275409836,0.003278689,0
0,0.016806723,0,0,0,0,0,0,0,0,0,0,0,0,0.180672269,0,0,0.004201681,0,0.56302521,0,0,0,0,0,0,0,0,0,0,0,0,0.134453782,0.008403361,0,0.004201681,0,0,0,0,0,0,0.004201681,0.012605042,0,0,0,0.071428571,0,0
0,0,0,0,0,0,0,0.002962963,0,0,0,0,0.194074074,0,0,0,0,0.002962963,0,0,0,0,0.348148148,0,0,0,0,0,0,0,0,0,0.02962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422222222,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001061571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695329087,0,0,0,0,0,0,0,0,0,0,0.000353857,0,0,0.006369427,0.002123142,0,0,0.294762916,0,0
0,0,0,0,0,0,0,0,0.000170213,0,0,0,0,0.001531915,0.000170213,0,0,0,0,0.006638298,0,0,0,0,0.000170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170213,0,0,0,0,0,0.000170213,0.868255319,0.122723404,0,0
0,0,0,0,0,0,0,0,0,0,0,0.008086253,0,0,0,0,0,0,0,0.530997305,0,0.008086253,0,0,0,0,0,0.010781671,0,0.323450135,0.005390836,0.002695418,0,0.002695418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107816712,0,0
0,0,0,0,0,0,0,0.005244755,0,0,0,0.001748252,0,0.003496503,0,0,0,0,0,0.246503497,0,0,0,0,0,0,0,0.001748252,0,0,0,0,0.052447552,0,0,0.370629371,0,0,0,0,0,0.012237762,0,0,0,0,0.003496503,0.295454545,0,0.006993007
0,0,0.006396588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114427861,0,0,0,0,0,0.07960199,0,0,0,0,0,0,0,0,0.017057569,0,0,0,0,0,0,0,0.000710732,0.781094527,0.000710732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573426573,0,0,0,0,0,0.01048951,0,0.048951049,0.199300699,0,0,0,0,0,0.041958042,0.122377622,0,0,0,0,0,0,0,0,0,0,0,0.003496503,0,0
0,0.003430532,0,0,0,0.001715266,0,0,0,0,0,0,0.001715266,0.001715266,0,0.032590051,0,0,0,0,0,0,0,0,0,0,0,0.001715266,0,0.001715266,0,0,0,0,0,0.924528302,0,0,0.02915952,0.001715266,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.791163382,0,0,0,0,0,0,0,0,0,0,0,0.000317864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317864,0.20820089,0,0
0,0,0,0.015432099,0,0,0,0,0,0,0,0,0,0.016975309,0.00154321,0,0,0.010802469,0.00462963,0,0,0,0,0,0,0,0,0.023148148,0.283950617,0.066358025,0.013888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047839506,0,0,0.293209877,0.007716049,0.214506173
0,0,0,0,0,0,0,0,0,0.038619556,0,0,0,0.026294166,0,0,0.000821693,0,0,0.414133114,0,0,0.002465078,0,0,0,0,0,0,0.001643385,0,0,0,0,0,0,0,0,0,0,0,0.001643385,0,0,0.335250616,0.001643385,0.000821693,0.176663928,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.002056767,0,0,0,0,0,0,0,0.000411353,0,0,0,0,0.118881119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550802139,0,0,0.327848622,0,0
0,0,0,0,0,0,0.002656042,0,0,0,0,0.005312085,0.002656042,0,0,0,0,0,0,0,0,0,0,0,0,0.003984064,0,0.652722444,0,0.001328021,0,0,0,0,0,0,0,0,0.043824701,0,0,0,0,0.001328021,0,0,0,0.286188579,0,0
0,0,0,0,0,0,0,0,0,0.064569536,0,0,0,0,0,0,0,0.004966887,0,0,0,0,0,0,0.374172185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013245033,0,0.001655629,0,0.541390728,0,0
0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0.001953125,0,0,0.001953125,0,0,0.125,0,0,0.396484375,0,0.009765625
0,0,0,0,0.003831418,0,0,0,0,0,0.003831418,0,0,0.22605364,0.045977011,0,0,0,0,0.586206897,0,0,0,0,0,0,0,0,0.061302682,0,0,0,0.003831418,0,0,0,0,0,0,0,0,0,0,0,0.011494253,0.003831418,0,0.053639847,0,0
0,0,0.001884422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184987437,0,0
0,0,0,0,0,0,0,0,0,0.015037594,0,0,0,0,0,0.180451128,0,0,0.187969925,0.097744361,0,0,0,0,0,0,0.157894737,0,0,0,0.345864662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015037594,0,0
0,0.04295302,0.001342282,0,0,0,0,0,0,0,0,0,0.284563758,0,0,0,0.001342282,0.001342282,0,0.436241611,0,0,0.001342282,0.012080537,0,0.001342282,0.001342282,0.001342282,0,0,0,0,0,0,0.004026846,0,0.208053691,0,0.001342282,0,0,0,0,0,0,0.001342282,0,0,0,0
0,0,0,0.017094017,0,0.004273504,0,0,0,0,0,0,0,0,0,0.008547009,0,0,0,0.35042735,0,0.004273504,0,0,0,0.153846154,0,0,0.081196581,0,0.307692308,0,0,0,0,0.021367521,0.034188034,0,0,0,0,0,0,0,0.012820513,0,0.004273504,0,0,0
0,0,0,0.055172414,0,0,0.006896552,0,0,0,0,0,0,0,0,0,0.082758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455172414,0,0,0,0,0,0,0,0,0,0,0.068965517,0,0,0,0,0.013793103,0.075862069,0.006896552,0.234482759
0,0.436726927,0,0,0,0,0.00190295,0,0,0.000951475,0,0,0,0,0,0,0,0,0,0.128449096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190295,0.427212179,0,0,0,0,0,0,0,0,0,0.002854424,0,0,0
0,0.101167315,0,0,0,0,0,0,0,0.000648508,0,0,0,0,0,0,0,0,0,0.19001297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705577173,0,0,0,0,0,0,0,0,0,0,0.002594034,0,0
0,0.158075601,0,0,0,0,0,0,0.013745704,0,0,0,0,0,0,0,0,0.003436426,0,0.020618557,0,0,0,0,0,0,0.003436426,0,0,0,0.374570447,0,0,0,0,0,0.340206186,0,0,0,0,0,0,0,0,0.006872852,0,0.079037801,0,0
0,0.727272727,0,0,0,0,0,0,0,0,0.004329004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125541126,0,0,0,0.004329004,0,0,0,0,0,0,0,0,0,0.004329004,0,0,0.134199134,0,0
0.582514735,0.081532417,0,0,0,0,0,0.000982318,0,0,0,0.023575639,0,0,0,0,0,0,0,0.077603143,0,0.141453831,0,0,0,0,0,0,0,0.001964637,0,0,0,0,0,0,0,0.001964637,0,0,0,0,0,0,0.000982318,0,0,0.087426326,0,0
0,0.170212766,0.021276596,0.004728132,0,0,0,0,0,0,0.014184397,0.002364066,0,0,0.002364066,0,0,0,0,0.373522459,0,0,0,0,0.245862884,0,0,0,0,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0,0,0,0,0,0,0.163120567,0,0
0.003478261,0.393043478,0,0,0,0,0.00173913,0,0,0,0,0,0.015652174,0.012173913,0,0,0,0.04,0,0.064347826,0.313043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144347826,0,0,0.005217391,0,0,0,0,0,0,0.00173913,0.00173913,0.003478261,0,0
0,0.728682171,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0.11627907,0,0,0,0,0.015503876,0,0,0,0,0.007751938,0,0,0,0,0,0.023255814,0,0,0,0,0,0,0,0,0,0.007751938,0.085271318,0,0.007751938
0,0.739837398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0.154471545,0.097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.617647059,0,0,0.007352941,0,0,0,0,0,0,0,0.031862745,0.00245098,0,0,0,0,0,0.134803922,0,0,0.00245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100490196,0,0,0,0,0.102941176,0,0
0,0.630136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105022831,0,0,0,0,0,0,0.00456621,0,0,0,0,0.260273973,0,0,0,0,0,0,0
0,0.406015038,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0.007518797,0,0.007518797,0,0.353383459,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0,0,0,0,0.15037594,0,0,0.007518797,0,0,0,0,0,0,0.007518797,0.045112782,0,0
0,0.53877551,0,0,0,0,0,0,0,0,0,0,0,0,0.040816327,0.016326531,0,0,0,0.27755102,0,0.004081633,0,0,0,0,0.008163265,0.004081633,0.008163265,0,0,0,0.012244898,0,0,0,0.044897959,0,0,0,0,0,0,0,0,0,0,0.028571429,0,0.016326531
