0,0,0,0,0.140271493,0,0.004524887,0,0,0.429864253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004524887,0,0,0.004524887,0.018099548,0.104072398,0,0.040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212669683,0.040723982
0,0,0,0,0,0,0,0,0,0.065395095,0,0,0.553133515,0,0,0.119891008,0,0,0,0,0,0,0,0,0,0,0.002724796,0,0,0,0,0,0,0,0.008174387,0,0,0.002724796,0,0,0,0,0,0,0,0,0,0,0.247956403,0
0,0,0,0,0,0,0,0.000348675,0,0.177126918,0,0,0.030683403,0,0,0,0,0,0,0,0,0,0,0,0,0.274058577,0,0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013947,0,0,0,0,0,0,0.516039052
0,0,0.000486618,0,0,0,0,0.000973236,0,0.291970803,0,0.003081914,0.056934307,0.000162206,0,0,0.00162206,0.00081103,0.63568532,0,0,0,0,0,0.007461476,0,0,0,0,0,0,0.000324412,0,0,0.000324412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162206
0,0,0,0,0,0,0,0.012987013,0,0.194805195,0,0,0.214285714,0,0,0,0,0,0,0.038961039,0,0,0.019480519,0,0,0,0,0.097402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422077922,0
0,0,0,0,0.022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155555556,0,0.022222222,0,0,0,0,0,0,0,0,0,0.2,0,0.066666667,0,0,0.022222222,0,0,0,0.511111111,0
0,0,0,0,0,0,0,0.002155172,0,0.137931034,0,0.012931034,0.132543103,0,0,0,0.671336207,0,0,0.002155172,0,0,0,0,0,0,0,0,0,0.001077586,0,0,0.005387931,0,0,0.017241379,0,0,0,0,0,0,0,0,0,0,0,0,0.017241379,0
0,0,0,0,0,0,0,0,0,0.303102625,0.00477327,0,0.276849642,0,0,0,0,0.028639618,0,0,0,0,0,0,0,0,0,0.262529833,0.002386635,0,0,0,0,0,0,0,0,0,0,0,0,0.007159905,0,0,0,0.002386635,0,0,0.112171838,0
0,0,0,0,0.000957854,0,0,0,0,0.114942529,0,0,0.201149425,0,0,0,0,0.000957854,0,0.000957854,0,0,0.000957854,0,0,0,0,0,0,0,0,0,0,0,0,0.000957854,0.000957854,0,0,0,0,0.03256705,0,0.583333333,0,0,0,0.007662835,0.054597701,0
0,0,0,0,0,0,0.240641711,0.240641711,0,0,0.005347594,0,0,0,0,0,0,0.005347594,0,0,0,0,0,0.026737968,0,0.005347594,0,0,0,0.010695187,0,0,0,0,0,0.005347594,0,0,0,0,0,0,0,0,0,0.005347594,0,0.010695187,0.443850267,0
0,0,0,0,0,0,0.016658253,0.002019182,0.001514387,0.283695103,0,0,0.124179707,0.442705704,0,0,0,0,0.000504796,0,0,0,0.000504796,0,0,0.001009591,0,0,0,0,0,0,0,0,0,0,0.000504796,0,0,0,0.001009591,0,0,0,0,0,0,0,0.002019182,0.123674912
0,0,0,0.002881844,0,0,0.187319885,0.149855908,0.002881844,0.25648415,0,0,0,0.051873199,0,0.002881844,0,0,0.057636888,0,0,0,0,0,0,0,0,0,0,0,0,0.002881844,0,0,0,0,0.002881844,0.066282421,0.002881844,0,0,0,0,0,0,0,0,0,0.213256484,0
0,0,0,0,0.002025658,0,0,0,0,0.228899392,0,0,0.332883187,0,0,0,0,0,0,0.000675219,0,0.000675219,0,0,0,0,0,0,0,0,0,0,0,0,0.336259284,0,0.002025658,0.001350439,0,0,0.002025658,0,0,0,0,0,0,0,0,0.093180284
0,0,0,0,0,0,0,0,0.018604651,0.223255814,0,0,0.376744186,0,0,0,0.055813953,0,0,0,0,0,0,0,0,0,0,0.018604651,0,0,0,0,0,0.004651163,0,0,0,0,0,0,0.046511628,0,0.097674419,0.009302326,0,0,0,0,0.148837209,0
0,0,0,0,0,0,0,0,0,0.00273224,0.00273224,0,0,0,0,0,0,0,0.00273224,0,0,0,0,0.978142077,0,0,0,0.005464481,0,0,0,0.00273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273224,0,0.00273224
0,0.000323729,0,0,0,0.004208482,0,0.000647459,0,0.128196827,0,0,0.372936225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647459,0.000971188,0,0,0,0.398187116,0,0,0,0,0,0,0,0.02525089,0.002266106,0,0,0,0.001618647,0,0.064745872
0,0,0,0,0,0,0,0,0.003225806,0.361290323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.009049774,0.004524887,0,0,0,0,0,0,0,0.009049774,0,0,0,0,0,0.004524887,0,0,0,0.968325792,0.004524887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
0.142857143,0,0.020408163,0,0,0,0.306122449,0,0.081632653,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0,0.326530612,0,0,0,0,0,0,0,0,0.081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163
0.012571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002285714,0,0,0.001142857,0.977142857,0,0,0,0,0,0,0,0,0.004571429,0,0,0.001142857,0,0,0,0,0,0,0,0,0,0,0.001142857,0,0,0
0,0,0,0,0,0,0,0,0,0.017241379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97492163,0,0,0,0,0,0,0,0,0,0,0,0,0.003134796,0,0,0,0,0,0,0,0,0,0,0,0,0.004702194
0.389233954,0,0.002070393,0,0,0,0.051759834,0,0,0,0,0,0.002070393,0,0,0,0.002070393,0.004140787,0.002070393,0,0.002070393,0,0.004140787,0.420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621118,0,0,0,0,0,0,0.113871636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197260274,0,0,0,0,0,0,0,0,0.78630137,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0.002739726,0,0,0,0.008219178,0
0,0,0,0,0,0,0.000311794,0,0,0.017850183,0,0,0.088393484,0,0,0,0,0,0.000545639,0,0,0,0.879647673,0,0,0,0.000155897,0,0.012705589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155897,0,0,0,0.000155897,0,0,7.79E-05
0,0,0,0,0,0,0.004901961,0,0,0,0,0,0.308823529,0,0,0,0,0,0,0,0,0,0,0,0.00245098,0,0,0,0,0,0,0,0,0.585784314,0.004901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093137255,0
0,0,0,0,0,0,0,0.876116071,0,0.103794643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001116071,0,0,0,0,0.001116071,0,0,0,0,0,0,0,0.001116071,0,0,0.016741071,0
0.116959064,0,0,0,0,0,0,0,0,0.064327485,0,0,0.245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01754386,0,0,0.003508772,0,0,0,0.023391813,0,0,0.318128655,0,0.001169591,0,0,0,0.10994152,0,0.014035088,0,0,0.084210526,0.001169591
0,0,0,0,0,0,0,0.000571102,0,0.258709309,0,0,0,0,0,0,0.000571102,0,0,0,0,0,0,0,0,0,0,0.000571102,0,0,0,0.001142204,0.009137636,0,0,0,0.001142204,0,0,0,0,0,0,0,0,0,0,0.727584238,0.000571102,0
0,0.002202643,0,0,0,0,0.852422907,0.002202643,0,0.074155653,0,0,0,0.000734214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734214,0.001468429,0.000734214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065345081,0
0,0,0,0,0,0,0,0,0.003546099,0.205673759,0,0,0.5,0,0,0,0.010638298,0.003546099,0,0,0,0,0,0,0,0,0,0.007092199,0,0,0,0,0.003546099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003546099,0,0.262411348,0
0,0,0,0,0,0,0.237354086,0,0,0.299610895,0,0.001945525,0.108949416,0,0,0,0.001945525,0,0.031128405,0,0.007782101,0,0.011673152,0.005836576,0,0,0,0,0,0,0,0,0.001945525,0,0,0,0,0.040856031,0,0,0,0,0,0,0.001945525,0,0,0,0.249027237,0
0,0,0,0,0,0,0,0,0.003225806,0.233870968,0,0,0.1,0,0,0,0,0,0,0,0.387096774,0,0,0,0,0,0,0,0,0,0,0.037096774,0,0,0,0.00483871,0,0.112903226,0,0,0,0,0,0,0,0.008064516,0,0,0.111290323,0.001612903
0,0,0,0,0,0,0.000332116,0.000332116,0,0.177681833,0.001992693,0,0.09232813,0,0,0,0,0,0,0,0,0,0.018930588,0,0.029226171,0,0,0,0,0,0.011956161,0.000996347,0,0.000332116,0.000664231,0,0,0.508468947,0,0,0,0,0,0,0,0.030554633,0,0,0.023580206,0.102623713
0.091007584,0,0,0.035752979,0,0,0,0,0,0.269772481,0,0,0.004333694,0,0,0,0,0.002166847,0,0,0.006500542,0,0.002166847,0,0,0,0,0,0,0,0.019501625,0,0,0,0,0,0.001083424,0,0,0,0,0.208017335,0,0,0,0,0,0.265438787,0.094257855,0
0,0,0,0,0,0,0.002998501,0,0.016491754,0.128935532,0.088455772,0,0.191904048,0,0,0,0,0.00149925,0.00149925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925,0.283358321,0,0,0.010494753,0,0,0,0,0.007496252,0,0,0,0,0,0,0.265367316,0
0,0,0,0,0.000848176,0,0,0.001696353,0.04495335,0.153519932,0.001696353,0.530958439,0,0,0,0,0,0,0,0,0.000848176,0,0,0,0,0,0,0,0,0,0.002544529,0,0.002544529,0,0.003392706,0.000848176,0,0.042408821,0,0,0,0.070398643,0,0,0,0,0,0,0.096692112,0.046649703
0.000179067,0,0,0,0,0,0.000537201,0,0,0,8.95E-05,0,0.273435402,0,0,0,0,8.95E-05,0,8.95E-05,0,0.000268601,0,0,0,0.000179067,0,0,0.000179067,0,0.724594861,8.95E-05,0,0,0,0,0.000179067,0,0,0,0,0,0,0,0,0,0,0,0,8.95E-05
0,0,0,0,0.000174856,0,0,0,0.000349711,0.075537681,0,0,0,0,0,0,0,0.000349711,0,0,0,0,0,0,0,0,0,0,0.000349711,0,0,0,0,0,0,0,0.851547473,0,0,0,0,0,0,0,0,0,0,0,0,0.071690855
0,0,0,0,0.001156069,0,0,0,0,0.097109827,0,0,0.36416185,0,0,0,0,0,0.011560694,0,0,0,0,0,0.23583815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29017341,0
0,0,0,0,0,0,0,0.00449294,0,0.290115533,0.001283697,0,0.120025674,0,0,0,0,0,0,0,0,0,0,0,0.000641849,0,0,0.001925546,0,0,0,0,0,0,0,0.000641849,0,0,0,0,0,0,0,0,0.543003851,0,0,0,0.037869063,0
0,0,0,0,0,0,0,0,0,0.004166667,0,0,0.310416667,0,0,0,0,0,0,0,0,0,0,0,0.002083333,0,0,0,0.002083333,0,0.095833333,0,0,0.083333333,0,0,0.064583333,0,0,0,0,0,0.0375,0,0,0,0,0,0.395833333,0.004166667
0,0,0,0,0,0,0,0,0,0.144262295,0.17704918,0,0.209836066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036065574,0,0,0,0,0,0.029508197,0,0,0,0.003278689,0,0.4,0
0,0,0,0,0,0,0,0,0,0,0.012605042,0.004201681,0.277310924,0,0,0,0,0.004201681,0.004201681,0,0.004201681,0,0.147058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008403361,0,0,0.004201681,0,0.012605042,0,0.096638655,0,0,0.424369748,0
0,0,0.001481481,0,0,0,0,0,0,0.352592593,0,0,0.155555556,0,0,0.488888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21408351,0.771408351,0.000353857,0.010969568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002830856,0,0.000353857,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.067914894,0,0,0.121191489,0,0,0,0,0.000170213,0.000340426,0,0,0,0.000340426,0,0,0,0,0,0,0,0,0.000340426,0.001531915,0,0,0,0,0,0,0,0,0,0.806978723,0,0,0,0,0,0.001191489,0
0,0,0,0,0,0,0,0,0,0.132075472,0.347708895,0,0.234501348,0,0,0,0,0,0,0,0.002695418,0,0,0,0,0,0,0,0,0,0,0.018867925,0,0,0,0,0.002695418,0,0,0.002695418,0,0,0,0,0,0,0,0,0.258760108,0
0,0,0.001748252,0,0.005244755,0,0,0.013986014,0,0.353146853,0,0,0,0,0,0.003496503,0,0,0.017482517,0,0.020979021,0,0,0,0,0,0,0,0,0,0,0,0,0.26048951,0,0,0,0,0,0,0,0.022727273,0,0,0,0.075174825,0,0.050699301,0.167832168,0.006993007
0,0,0,0,0,0,0,0,0,0.770433547,0.077469794,0,0.002842928,0.125088842,0,0,0,0,0,0,0,0,0,0.001421464,0,0.009239517,0.001421464,0,0,0,0,0,0,0.00355366,0,0,0,0,0,0.000710732,0,0,0,0,0.007818053,0,0,0,0,0
0,0,0,0,0.003496503,0,0,0,0.003496503,0.055944056,0,0,0.062937063,0,0.003496503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073426573,0,0,0,0.339160839,0,0,0,0.006993007,0.003496503,0,0,0,0,0,0.41958042,0.027972028
0,0,0,0,0.783876501,0.001715266,0,0,0,0.130360206,0,0,0,0.001715266,0,0,0,0,0,0.003430532,0.001715266,0.005145798,0,0,0,0.001715266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001715266,0,0,0,0.068610635
0,0,0,0,0,0,0.000317864,0,0,0.194850604,0,0.000317864,0,0,0,0,0,0,0,0,0,0.01207883,0.00158932,0,0,0,0,0,0,0.000317864,0,0,0.789891926,0,0,0.000317864,0.000317864,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00154321,0,0,0.00308642,0,0.027777778,0.00308642,0,0.183641975,0.060185185,0.00154321,0,0,0,0,0,0,0,0,0.069444444,0,0.00154321,0,0,0,0,0,0.00154321,0,0,0,0.015432099,0,0,0.00308642,0,0.064814815,0,0,0.429012346,0,0,0,0,0,0,0,0.13117284,0.00308642
0,0.000821693,0,0,0,0,0,0,0,0.203779786,0,0.000821693,0.400164339,0,0,0.001643385,0,0,0.032046015,0,0,0,0,0,0.315529992,0,0,0,0.000821693,0,0,0,0.027115859,0,0,0,0,0,0,0,0,0,0.001643385,0,0,0,0,0,0.015612161,0
0,0.191279309,0,0,0.001645413,0,0,0,0,0.234471411,0.000822707,0,0.044426162,0,0,0,0,0,0.000822707,0,0,0,0,0,0.512957631,0,0.000411353,0.000411353,0,0.011517894,0.000822707,0,0.000411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.254316069,0,0.000664011,0.003984064,0,0,0,0,0,0.017928287,0.001328021,0.622177955,0,0,0,0.000664011,0.001328021,0,0,0,0,0,0,0.001328021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034528552,0.061752988
0,0,0,0,0,0,0.001655629,0,0,0.509933775,0,0,0.006622517,0,0,0,0,0,0.097682119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375827815,0,0,0,0,0,0,0,0,0.008278146,0,0
0,0,0,0,0,0,0,0.001953125,0,0.31640625,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.203125,0,0.01171875,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0.005859375,0,0,0.298828125,0,0,0,0,0.021484375,0,0,0.04296875,0
0,0,0.003831418,0,0,0,0,0,0.003831418,0,0,0,0.302681992,0,0,0,0,0,0,0,0,0,0.042145594,0,0,0,0,0,0,0,0,0,0.22605364,0,0,0,0,0.003831418,0,0,0.072796935,0,0,0,0,0,0,0,0.344827586,0
0,0,0,0.00031407,0,0,0,0,0,0.16048995,0,0,0.005339196,0.000628141,0,0,0.00031407,0.001884422,0,0,0,0.820979899,0,0,0,0,0,0.000628141,0.001256281,0,0,0,0,0,0,0,0.00031407,0,0,0,0,0,0.007537688,0,0.00031407,0,0,0,0,0
0,0.338345865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556390977,0
0.001342282,0,0,0,0,0,0,0.174496644,0,0.159731544,0,0,0.09261745,0.010738255,0,0,0,0,0,0.002684564,0,0,0,0,0,0,0.170469799,0,0,0,0.17852349,0,0,0,0,0,0,0,0,0,0,0.132885906,0,0,0.001342282,0,0.001342282,0,0.073825503,0
0.141025641,0,0,0,0.017094017,0,0,0.034188034,0,0.021367521,0,0.008547009,0.072649573,0,0,0,0,0,0.012820513,0,0.008547009,0,0,0.072649573,0,0,0,0.017094017,0,0,0,0,0,0,0,0,0,0.021367521,0,0,0,0,0,0,0,0,0,0,0.572649573,0
0.089655172,0,0,0,0.137931034,0,0.344827586,0.013793103,0,0.068965517,0,0,0,0,0,0,0,0,0,0.144827586,0,0,0.006896552,0,0,0,0,0,0,0.006896552,0,0,0,0,0,0,0,0,0,0.006896552,0,0,0,0,0,0,0.103448276,0,0.075862069,0
0,0,0,0,0.000951475,0,0,0,0,0.017126546,0,0,0.170313987,0,0,0,0,0,0,0,0,0,0,0.002854424,0,0,0.785918173,0.000951475,0,0,0,0.003805899,0,0,0,0,0,0.000951475,0,0,0,0,0,0,0,0,0,0,0.017126546,0
0,0,0,0,0,0,0,0,0,0.048638132,0,0,0,0,0,0,0,0,0.012970169,0,0,0,0.000648508,0,0,0,0.937743191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12371134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639175258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223367698,0,0.003436426,0.010309278
0.021645022,0,0,0,0,0,0,0.292207792,0,0.11038961,0,0,0.028138528,0,0,0,0,0,0,0,0.004329004,0,0,0,0,0,0.305194805,0,0.028138528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002164502,0.12987013,0,0.077922078,0
0,0,0.728880157,0,0,0,0,0,0,0.141453831,0,0,0.082514735,0,0,0.003929273,0,0,0,0,0,0.000982318,0,0,0,0,0.001964637,0,0,0,0,0.00589391,0.003929273,0,0,0.008840864,0,0,0,0,0,0,0.002946955,0,0.000982318,0,0,0,0.017681729,0
0,0,0,0,0,0,0,0,0,0.153664303,0,0,0.281323877,0,0,0,0,0.004728132,0,0,0,0,0.002364066,0,0.004728132,0.007092199,0,0.304964539,0,0,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011820331,0,0.002364066,0,0.222222222,0.002364066
0.005217391,0,0.013913043,0.413913043,0.008695652,0,0.00173913,0,0,0.00173913,0,0,0.095652174,0,0,0,0,0,0.00173913,0,0,0,0,0,0,0,0.333913043,0,0,0,0,0,0.029565217,0.00173913,0,0,0,0,0,0.00173913,0,0,0,0,0,0,0,0.010434783,0.08,0
0,0,0,0.178294574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15503876,0,0,0,0,0,0,0.418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248062016,0
0,0,0,0.138211382,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0,0.12195122,0,0,0,0,0.008130081,0,0.447154472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276422764,0
0,0,0,0.007352941,0,0,0,0,0,0.014705882,0.041666667,0,0.240196078,0,0,0.007352941,0,0.004901961,0,0.058823529,0,0,0,0,0,0.00245098,0.617647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098,0,0,0.00245098,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429223744,0,0,0,0.00456621,0,0,0.347031963,0,0,0,0,0.082191781,0,0,0,0,0,0,0.00456621,0,0.00456621,0,0,0.00456621,0,0,0,0,0.123287671,0
0,0,0,0,0,0,0,0.007518797,0,0,0,0,0.195488722,0,0,0,0,0,0,0.067669173,0.007518797,0,0,0,0,0,0.37593985,0,0.015037594,0,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0.007518797,0,0,0,0,0.315789474,0
