0,0,0,0.022957461,0,0.012829169,0,0,0,0.002700878,0,0,0.002025658,0.000675219,0,0,0,0,0.000675219,0,0,0,0.058068872,0.000675219,0,0,0.468602296,0,0,0,0,0,0,0.026333558,0,0,0,0.387575962,0,0,0.01215395,0,0,0,0,0,0,0,0.004726536,0
0,0,0,0,0,0,0,0.106976744,0,0,0,0,0,0,0,0,0,0.009302326,0,0,0,0,0.23255814,0,0,0,0,0.041860465,0,0,0,0,0,0,0,0,0,0.576744186,0,0,0,0,0.004651163,0.027906977,0,0,0,0,0,0
0,0,0,0,0.00273224,0,0,0,0,0,0,0,0,0,0.00273224,0,0,0,0,0,0,0.00273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969945355,0,0,0,0,0,0,0,0,0,0,0.021857923,0,0,0
0,0,0.052444157,0.062803496,0,0.000647459,0,0,0,0.001294917,0,0,0,0,0,0,0.004208482,0,0.000323729,0,0,0,0,0,0.003561023,0,0.582389123,0.003884752,0,0,0,0,0.002589835,0,0,0,0.000323729,0.273551311,0.000971188,0.000323729,0.000971188,0,0,0.000647459,0,0,0,0.009064422,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003225806,0.009677419,0,0.003225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629032258,0,0.35483871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.009049774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945701357,0.036199095,0.004524887,0,0,0,0,0.004524887,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0,0,0,0.040816327,0,0,0,0,0,0,0,0.020408163,0,0,0,0,0,0,0,0.326530612,0,0,0.020408163,0,0,0,0,0.551020408,0,0,0,0.020408163,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997714286,0.001142857,0,0,0,0,0,0.001142857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004702194,0,0,0,0,0,0,0,0,0,0,0,0.981191223,0,0.012539185,0,0,0,0,0,0.001567398,0,0,0,0,0,0
0,0.004140787,0,0,0,0,0,0.002070393,0,0.002070393,0,0,0,0,0,0.010351967,0,0.002070393,0,0,0,0.002070393,0,0,0,0,0,0,0.004140787,0,0.004140787,0,0,0,0,0.47826087,0.488612836,0,0,0,0,0,0.002070393,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.002739726,0,0,0,0.005479452,0.002739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0.98630137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.001325123,0,0,0,0,0.000155897,7.79E-05,0,0,0,0.172188012,0,0,0,0,0,0,0,7.79E-05,0.76786967,0,0,0,0,0.014966092,0,0,0,0,0.00046769,0,0,0,7.79E-05,0.040767012,0.000155897,0,0,0,0,0,0,0,0,0.000779484,0.001091278,0
0.100490196,0.602941176,0.00245098,0,0,0.00245098,0,0,0.029411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004901961,0,0,0,0,0.00245098,0,0,0,0,0,0,0,0,0.009803922,0.245098039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2734375,0,0,0.002232143,0,0,0.606026786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002232143,0,0,0,0,0,0,0,0,0,0.114955357,0,0,0,0,0,0,0,0,0,0,0,0.001116071
0.001169591,0,0.040935673,0.044444444,0.001169591,0,0,0,0,0.004678363,0.002339181,0,0,0,0,0.001169591,0,0.002339181,0,0,0,0.002339181,0.019883041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394152047,0,0,0,0,0,0,0.485380117,0,0,0,0,0
0,0,0,0.002284409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748143918,0,0.000571102,0,0,0,0,0,0,0,0,0,0.016561965,0,0,0,0.22558538,0,0,0.000571102,0,0,0,0,0,0,0.006282125,0,0
0,0,0.000734214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008810573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032305433,0,0,0,0,0,0.95814978,0,0,0,0,0,0
0,0,0.031914894,0,0,0,0,0,0,0,0,0,0,0.003546099,0,0.003546099,0,0,0.003546099,0,0,0.003546099,0,0,0,0.046099291,0,0.007092199,0,0.003546099,0,0,0,0,0,0,0,0.829787234,0,0.067375887,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001945525,0,0.001945525,0,0,0,0,0,0.001945525,0.015564202,0.038910506,0,0.001945525,0,0,0.035019455,0,0,0,0,0,0,0.001945525,0,0,0,0,0,0,0,0.521400778,0.322957198,0,0,0,0.009727626,0.044747082,0,0,0,0.001945525,0,0
0,0.027419355,0,0,0,0,0,0,0,0,0,0,0,0.008064516,0,0,0,0,0.009677419,0,0,0,0.00483871,0.001612903,0,0,0,0.014516129,0,0,0,0,0,0,0,0,0,0.490322581,0.003225806,0,0.003225806,0,0.003225806,0.001612903,0,0,0,0,0.432258065,0
0,0,0,0.000332116,0,0,0,0,0.030554633,0.003985387,0,0,0,0,0,0,0.565924942,0,0,0,0,0,0.046164065,0.000332116,0,0.001328462,0,0,0,0,0,0,0,0,0,0,0,0.307206908,0,0,0.042178678,0,0,0,0,0,0.000332116,0,0,0.001660578
0.001083424,0.001083424,0,0.037919827,0,0,0,0,0,0.022751896,0,0,0,0,0,0,0.028169014,0,0,0,0,0.382448537,0,0,0,0,0,0,0.002166847,0,0,0,0,0,0.002166847,0,0.114842904,0.361863489,0,0,0.001083424,0,0,0,0,0,0,0,0.044420368,0
0.049475262,0,0,0,0,0,0,0,0.00149925,0,0,0,0.004497751,0.004497751,0,0,0,0,0,0,0,0,0,0,0,0.392803598,0,0.011994003,0,0,0,0,0,0.017991004,0,0,0,0.497751124,0,0,0,0,0,0.005997001,0,0,0.013493253,0,0,0
0.005937235,0.000848176,0,0,0,0,0.000848176,0,0,0.040712468,0,0.003392706,0.51653944,0,0,0,0.093299406,0,0,0,0,0,0,0,0,0,0.005089059,0,0,0,0,0,0,0,0,0,0.000848176,0.299406277,0,0,0,0,0,0.032230704,0,0,0,0,0.000848176,0
0,0,0,0,0,0,8.95E-05,0,0,0.352224908,0.000626735,0,0.000268601,0,0,0,8.95E-05,0,0.000626735,0,0.000179067,0,0,0,0,0,0,0,0,0.000268601,0,0,0,8.95E-05,0,0,0,0.146387322,0,0,0,0,0.498970364,0,0,0,0,0.000179067,0,0
0,0,0.000174856,0.002972548,0,0,0,0,0,0,0,0,0.000174856,0,0,0,0,0,0,0,0,0.00122399,0.000349711,0.000174856,0,0,0.000174856,0,0.000174856,0,0,0,0,0.930232558,0,0,0,0.062773212,0.000174856,0,0,0.000174856,0,0,0,0,0,0,0.00122399,0
0,0,0,0.016184971,0,0,0.03583815,0,0.269364162,0,0,0,0,0,0.003468208,0,0.010404624,0.001156069,0,0,0,0,0,0,0,0.055491329,0,0,0.011560694,0,0,0,0,0,0,0,0,0.589595376,0.001156069,0,0.003468208,0,0,0,0,0,0,0.002312139,0,0
0,0,0,0.001283697,0.620025674,0.000641849,0,0,0,0,0,0,0,0,0.000641849,0,0,0.005776637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001283697,0.000641849,0,0.000641849,0,0.366495507,0,0,0,0.000641849,0,0,0,0,0,0,0,0.001925546
0.002083333,0,0.039583333,0,0,0,0.08125,0,0,0.139583333,0,0.002083333,0,0.002083333,0,0,0.002083333,0,0,0,0,0,0,0,0,0.15625,0,0,0,0,0,0,0,0.05625,0,0,0,0.5125,0,0,0,0,0,0,0,0,0.004166667,0.002083333,0,0
0,0,0.059016393,0.003278689,0,0,0.062295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003278689,0,0.006557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695081967,0,0,0,0,0,0,0,0,0.170491803,0,0,0
0,0.004201681,0,0,0,0,0.054621849,0,0.004201681,0,0,0,0,0,0,0,0.004201681,0,0,0,0,0,0.180672269,0,0,0,0,0,0.016806723,0,0,0,0,0,0.004201681,0,0,0.516806723,0,0,0.172268908,0.042016807,0,0,0,0,0,0,0,0
0.001481481,0,0,0,0,0,0,0,0,0.222222222,0.475555556,0,0,0,0,0,0.001481481,0,0,0,0,0.084444444,0,0,0,0,0.004444444,0.001481481,0.002962963,0.001481481,0,0,0,0,0,0,0,0.197037037,0,0,0.007407407,0,0,0,0,0,0,0,0,0
0,0.000353857,0.001415428,0,0,0,0.000707714,0,0,0,0.001769285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353857,0,0,0,0,0,0.004953999,0,0,0.199221515,0,0,0.001061571,0,0,0,0,0,0.790162774,0,0,0
0,0,0.896510638,0,0,0.000170213,0,0,0,0,0,0.000680851,0,0,0,0,0,0,0,0,0,0,0.000170213,0,0,0,0,0,0,0.000170213,0,0,0,0,0,0,0,0.101276596,0,0,0.000680851,0,0.000170213,0,0,0,0,0,0,0.000170213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086253369,0,0,0,0,0,0,0.008086253,0,0,0.013477089,0,0.555256065,0,0,0,0,0,0,0,0,0.309973046,0,0.026954178,0
0,0,0.003496503,0.013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09965035,0,0,0,0.314685315,0,0,0,0,0,0,0,0,0,0,0,0.547202797,0,0,0,0,0,0,0,0,0,0,0.020979021,0
0,0,0,0,0.001421464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402985075,0.595593461,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.003496503,0,0,0,0,0,0.195804196,0,0.006993007,0.006993007,0.006993007,0,0.003496503,0,0,0.090909091,0,0,0,0,0,0,0,0,0,0,0,0.608391608,0,0,0,0,0,0,0,0,0,0,0.076923077,0
0,0.001715266,0.001715266,0.032590051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001715266,0.006861063,0,0,0,0,0,0,0,0,0.907375643,0,0.017152659,0,0,0.008576329,0,0.001715266,0,0,0,0.001715266,0,0,0,0,0,0,0,0.018867925
0,0,0,0.00158932,0,0,0,0,0,0,0.000317864,0,0,0,0,0.000317864,0.000317864,0,0,0,0,0,0,0,0,0,0,0,0,0.000953592,0,0,0,0,0,0,0,0.15511761,0,0,0,0,0,0,0,0,0,0.840114431,0.001271456,0
0,0,0,0.032407407,0,0,0.021604938,0,0.041666667,0,0,0.026234568,0,0,0,0,0.25617284,0,0,0,0,0,0,0.013888889,0,0,0,0,0,0,0,0,0,0,0,0,0.029320988,0.234567901,0,0,0,0,0,0.200617284,0,0,0.070987654,0.010802469,0.061728395,0
0.001643385,0,0.003286771,0.016433854,0,0.004108463,0,0,0.358258012,0,0.049301561,0,0,0,0,0,0,0.052588332,0.002465078,0,0,0,0,0,0,0,0,0,0,0,0.000821693,0,0.003286771,0,0.018077239,0,0,0.464256368,0,0,0,0,0,0.003286771,0,0,0,0.022185703,0,0
0,0,0,0,0,0,0,0,0.569724393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002879473,0,0,0,0,0.003290827,0,0,0.250102838,0,0,0,0,0,0,0,0,0.008227067,0,0,0.165775401
0,0.003984064,0,0,0,0.008632138,0.000664011,0,0,0,0,0,0.000664011,0,0,0,0,0.036520584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001328021,0.052456839,0,0,0.01062417,0,0.268260292,0,0,0,0,0,0,0,0,0,0.000664011,0.616201859,0
0,0,0,0.014900662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082781457,0,0,0,0,0,0.417218543,0,0,0,0.001655629,0.001655629,0,0,0,0,0,0,0,0,0.48013245,0,0,0,0,0.001655629,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.09765625,0.083984375,0,0,0,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0.123046875,0,0,0.025390625,0,0,0,0,0,0,0.33984375,0,0,0,0,0,0.009765625,0,0,0,0,0,0
0,0,0,0,0,0,0.003831418,0,0.042145594,0,0,0,0,0,0,0,0.01532567,0,0,0,0,0,0.049808429,0,0,0.099616858,0,0,0,0,0,0,0,0,0,0,0,0.540229885,0.022988506,0,0,0,0,0,0,0,0,0.22605364,0,0
0,0.001256281,0.000628141,0,0,0,0.843278894,0,0,0,0,0,0,0,0,0,0,0,0.001884422,0,0.00031407,0,0.000628141,0,0,0,0.000628141,0,0,0,0,0,0,0,0.00031407,0,0,0.150439698,0.00031407,0,0,0,0,0,0,0,0,0,0,0.00031407
0,0,0,0,0,0,0.218045113,0,0,0,0,0,0,0,0.007518797,0,0,0.007518797,0,0,0,0,0,0,0,0,0,0,0,0.015037594,0,0,0.007518797,0,0,0.030075188,0,0.458646617,0,0,0,0,0,0,0,0,0,0,0,0.255639098
0,0,0.001342282,0.016107383,0,0.004026846,0,0,0,0.300671141,0,0,0,0,0,0,0,0,0,0,0.30738255,0,0.010738255,0,0,0,0,0,0,0,0,0.020134228,0.005369128,0,0,0,0,0.334228188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021367521,0,0.038461538,0,0,0,0,0,0,0.004273504,0.05982906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05982906,0,0,0,0,0.102564103,0.179487179,0.504273504,0,0,0,0,0.004273504,0,0,0,0,0,0,0.025641026
0.006896552,0,0,0.006896552,0,0,0,0,0,0,0,0,0,0,0,0.006896552,0,0,0,0.006896552,0.013793103,0.006896552,0,0,0,0,0,0,0,0,0,0.151724138,0,0,0,0,0.103448276,0,0,0,0,0,0,0.675862069,0,0.013793103,0,0,0,0.006896552
0,0,0,0,0,0,0.000951475,0,0,0,0.343482398,0,0,0,0,0,0,0,0,0,0.520456708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951475,0,0.13320647,0,0,0,0,0.000951475,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.001945525,0,0,0,0,0,0,0.006485084,0,0,0.845006485,0,0,0,0,0,0.000648508,0,0,0,0,0,0.000648508,0,0,0,0,0.143968872,0,0,0,0,0,0,0,0,0,0.001297017,0,0
0,0,0,0,0,0,0,0,0.003436426,0,0,0,0,0.006872852,0,0,0,0,0,0,0.701030928,0,0,0,0,0,0,0,0,0,0,0,0,0.013745704,0,0,0.109965636,0.144329897,0.006872852,0,0,0,0,0.013745704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.281385281,0,0,0,0,0,0,0,0.002164502,0,0.142857143,0,0.002164502,0.002164502,0,0,0.002164502,0.002164502,0,0,0,0,0,0,0,0,0.106060606,0.177489177,0,0,0,0,0,0,0,0.281385281,0,0,0,0
0.643418468,0.004911591,0,0,0,0,0,0,0,0,0,0,0,0,0.057956778,0,0,0,0,0,0,0,0,0,0.000982318,0,0.001964637,0,0.000982318,0,0.000982318,0,0,0,0,0.001964637,0,0.134577603,0,0,0,0,0.152259332,0,0,0,0,0,0,0
0,0,0,0,0.002364066,0,0.004728132,0.002364066,0,0,0.002364066,0,0,0,0.349881797,0,0,0,0,0,0,0,0,0,0,0.002364066,0,0,0,0,0,0,0,0,0,0,0,0.626477541,0,0,0,0,0,0,0,0,0.009456265,0,0,0
0,0,0.00173913,0.076521739,0,0,0,0,0,0.013913043,0.015652174,0,0,0,0,0.008695652,0,0,0,0,0,0.057391304,0,0,0.00173913,0.00173913,0,0,0,0,0.010434783,0,0,0,0,0,0,0,0,0.00173913,0,0,0.005217391,0,0,0.75826087,0,0.045217391,0,0.00173913
0,0,0,0,0,0,0,0,0,0,0,0,0,0.023255814,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0.023255814,0.015503876,0,0,0.007751938,0.007751938,0,0,0,0,0,0,0.031007752,0,0,0.868217054,0,0.015503876,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0.008130081,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0.008130081,0,0.130081301,0,0,0,0,0,0,0,0.837398374,0,0,0,0
0,0,0,0,0,0,0,0,0.004901961,0,0.25,0,0,0.00245098,0,0,0,0,0,0,0.041666667,0,0,0,0,0,0,0.00245098,0.00245098,0,0,0,0,0,0.00245098,0,0,0.210784314,0,0,0,0,0,0,0,0.482843137,0,0,0,0
0,0,0,0,0,0,0,0.00456621,0,0,0.02283105,0.00456621,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0.02283105,0,0,0,0,0,0,0,0,0,0.063926941,0,0,0,0,0,0,0,0.876712329,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.015037594,0,0,0,0.007518797,0,0,0,0.240601504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503759398,0,0,0,0,0,0,0,0.233082707,0,0,0,0
0,0,0,0,0,0,0,0,0.008163265,0,0,0,0,0.004081633,0,0,0,0,0,0,0.093877551,0,0,0,0,0,0,0.004081633,0.004081633,0,0,0.004081633,0,0,0,0,0,0.395918367,0,0,0,0,0,0,0,0.465306122,0,0,0,0.020408163
