0,0,0,0.050359712,0,0,0,0,0,0.057553957,0,0,0,0,0,0,0,0.489208633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388489209,0.007194245,0,0,0,0,0.007194245,0,0,0,0
0,0,0,0,0.00019073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003242418,0.002288766,0,0.00019073,0,0,0,0,0.000572191,0,0,0,0,0,0,0.00019073,0.20694259,0,0,0.001907305,0,0.78161358,0.001525844,0.00019073,0.001144383,0,0
0,0.787,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0.156,0,0.001,0,0,0.052,0,0,0,0,0
0.000890736,0,0.001187648,0,0,0.809085511,0,0,0,0,0,0,0,0,0,0,0.000296912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187945368,0,0,0,0,0,0,0,0.000593824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984575,0,0,0,0,0,0.165408599,0.000328192,0.000656383,0.018378733,0,0,0,0,0.813915327,0,0.000328192
0.010050251,0.025125628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035175879,0,0.005025126,0.020100503,0,0,0,0,0,0,0,0,0.216080402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688442211
0,0,0,0,0,0.015151515,0,0,0,0.015151515,0.015151515,0,0,0,0,0,0,0.03030303,0,0,0,0,0,0.03030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363636364,0,0,0,0,0,0,0.53030303
0,0.000569476,0,0,0,0.000569476,0,0.000569476,0,0.001708428,0,0,0,0,0,0,0,0,0,0,0,0,0.185649203,0,0,0.780751708,0,0,0,0,0,0,0,0.026765376,0,0,0,0,0,0.003416856,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01010101,0,0,0,0,0.080808081,0.01010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131313131,0,0,0,0,0,0,0,0.292929293,0,0.474747475
0,0.021857923,0,0.010928962,0.010928962,0,0,0,0,0,0,0,0,0,0.005464481,0,0,0.071038251,0.005464481,0,0,0,0,0,0,0.032786885,0,0,0,0,0.005464481,0,0,0,0,0,0,0,0,0.010928962,0,0,0,0,0,0,0,0,0,0.825136612
0,0,0,0.007843137,0,0,0,0,0,0.012418301,0,0,0,0,0,0,0,0.040522876,0,0,0,0,0,0,0.000653595,0,0,0,0,0.830718954,0,0,0,0,0,0,0,0,0,0.107843137,0,0,0,0,0,0,0,0,0,0
0,0.424460432,0,0,0.007194245,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0.294964029,0,0,0,0,0.136690647,0,0,0.007194245,0,0,0,0,0,0,0,0,0.014388489,0.007194245,0,0,0,0.064748201,0,0,0.028776978,0,0,0,0,0,0,0
0,0.181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0,0,0.060606061,0,0,0,0,0,0,0,0.008264463,0,0.068870523,0,0,0.669421488,0.002754821,0,0,0,0.005509642,0,0
0.000191424,0,0,0,0,0,0,0.722243492,0,0.000765697,0,0,0.000382848,0,0,0,0,0,0.000191424,0,0,0.000765697,0,0,0,0,0.000574273,0,0,0,0,0,0,0,0,0,0,0,0,0.274885145,0,0,0,0,0,0,0,0,0,0
0,0.166666667,0,0,0,0,0,0,0,0.083333333,0,0,0,0,0,0.083333333,0,0.222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194444444,0,0,0,0,0,0,0,0.027777778,0,0,0,0,0,0,0.222222222
0,0,0,0,0.570194384,0,0.002159827,0.002159827,0,0,0,0,0,0,0.002159827,0,0,0.002159827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421166307,0,0,0,0,0,0,0,0,0,0
0.002188184,0,0,0.032822757,0,0.002188184,0,0,0,0.078774617,0,0,0,0.002188184,0.004376368,0.008752735,0,0,0,0,0,0,0,0.06345733,0.004376368,0,0.004376368,0,0.002188184,0,0,0,0,0,0,0,0,0,0,0.299781182,0.002188184,0,0.417943107,0,0,0,0,0,0,0.074398249
