0,0,0,0,0.040816327,0,0.004081633,0,0,0,0,0,0.420408163,0,0,0,0,0,0,0,0,0,0,0,0.008163265,0,0,0,0.473469388,0,0,0.044897959,0,0,0,0,0,0,0,0,0.004081633,0,0,0,0.004081633,0,0,0,0,0
0,0,0,0,0.438848921,0,0,0,0,0,0,0,0,0,0,0,0,0.374100719,0,0,0,0,0,0,0,0,0.014388489,0,0.172661871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019073,0,0.000381461,0,0,0.00019073,0,0.463284379,0,0,0,0.196643143,0,0,0,0,0.014686248,0,0.00019073,0,0,0,0,0,0,0,0.000953652,0,0,0,0.317375548,0,0,0,0,0,0.000762922,0,0,0.004196071,0,0,0,0,0.000762922,0,0,0,0.000381461
0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.139,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0
0,0,0,0.000890736,0.000296912,0.000296912,0,0.000296912,0,0,0.001187648,0.000593824,0.275534442,0,0,0,0,0,0.002969121,0,0,0,0,0,0,0,0.000890736,0,0,0,0,0.001781473,0.000296912,0,0,0,0,0.714370546,0,0,0,0,0,0,0,0,0,0,0,0.000593824
0,0,0,0.000656383,0,0,0,0.000328192,0,0,0,0,0.109616016,0,0,0.016409583,0,0.043649491,0,0.0039383,0,0,0,0.00196915,0,0,0.818181818,0,0,0,0.00196915,0,0,0,0.000328192,0,0,0,0.000656383,0,0.000328192,0,0.000328192,0,0,0,0,0.001312767,0.000328192,0
0,0,0,0,0.040201005,0.015075377,0.010050251,0.045226131,0,0,0.743718593,0,0,0,0,0.020100503,0,0,0,0.055276382,0,0,0,0,0,0,0,0,0,0,0,0.015075377,0,0,0,0,0.020100503,0,0,0,0,0,0,0.010050251,0,0.025125628,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.651515152,0,0,0,0.03030303,0.151515152,0,0,0,0,0,0,0.03030303,0,0,0,0,0,0.045454545,0,0,0.045454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015151515,0,0,0,0.03030303
0,0,0,0,0,0,0.005694761,0,0,0,0,0,0,0,0,0,0,0,0.857630979,0.130979499,0,0,0,0,0,0,0,0,0,0,0,0,0.003986333,0,0,0,0,0,0,0.001708428,0,0,0,0,0,0,0,0,0,0
0,0,0.03030303,0,0,0,0,0,0,0,0.202020202,0,0,0,0,0,0.01010101,0.474747475,0,0,0,0,0,0,0,0,0.282828283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.005464481,0,0,0,0,0.863387978,0,0,0,0,0.071038251,0,0,0.005464481,0,0,0,0,0,0,0,0,0,0.005464481,0,0,0,0,0,0,0.005464481,0,0,0,0,0.016393443,0,0,0,0.010928962,0,0,0,0,0.016393443
0,0,0,0,0,0,0,0,0,0,0,0,0.062745098,0,0.00130719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923529412,0,0,0,0.001960784,0.008496732,0,0,0.000653595,0,0,0,0.00130719,0,0,0,0,0,0,0,0,0
0.064748201,0,0,0,0,0,0,0,0,0,0.035971223,0,0.007194245,0,0.014388489,0.474820144,0,0.179856115,0,0.122302158,0,0,0,0,0,0,0,0,0.035971223,0,0.057553957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007194245,0,0
0.013774105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798898072,0,0.126721763,0,0,0,0,0,0,0,0.002754821,0,0,0,0,0,0,0,0,0,0.055096419,0,0,0,0,0,0,0.002754821,0,0,0,0,0,0,0
0,0.000191424,0,0,0,0,0,0,0,0,0,0.000574273,0.338246554,0,0,0,0,0,0.002679939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65830781,0,0,0,0,0,0,0,0
0,0,0,0,0,0.555555556,0,0,0,0,0.055555556,0,0,0,0,0.027777778,0,0.166666667,0,0,0,0,0,0.027777778,0,0,0,0,0.083333333,0,0,0,0,0,0.083333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.483801296,0,0,0.002159827,0.002159827,0,0,0,0,0,0,0.01511879,0.479481641,0,0,0,0,0,0.004319654,0,0,0,0,0,0,0.002159827,0,0.006479482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002159827,0.002159827,0,0,0,0
0,0,0,0,0.004376368,0.358862144,0,0,0,0,0.076586433,0.002188184,0.245076586,0,0,0.227571116,0,0.002188184,0,0,0.050328228,0,0,0,0,0.002188184,0,0,0,0,0,0,0.008752735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021881838
