0.078125,0,0,0,0,0,0,0,0.000509511,0,0,0,0,0,0.000169837,0,0,0,0.00220788,0,0,0,0,0,0,0,0,0,0,0,0.917798913,0,0.000849185,0.000339674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046209843,0,0,0.000158253,0,0,0,0,0,0,0,0,0,0,0,0.000474759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110777,0,0,0,0,0,0,0.951574616,0.000158253,0,0.000316506,0,0
0.310176722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007921999,0,0,0,0,0,0,0.67519805,0,0,0,0.001828154,0,0,0,0,0.001218769,0,0,0,0.000609385,0,0.002437538,0,0,0,0,0.000609385,0,0,0,0
0.392481203,0.003007519,0,0,0,0,0.001503759,0,0,0,0.003007519,0.001503759,0,0,0,0.003007519,0,0,0,0,0,0,0,0,0,0.55037594,0,0,0,0,0,0,0.003007519,0,0,0,0,0,0.042105263,0,0,0,0,0,0,0,0,0,0,0
0.289577465,0.004507042,0.001126761,0,0,0,0,0,0,0.018028169,0,0,0,0,0,0,0,0,0.023098592,0,0,0,0,0,0.02028169,0.615774648,0,0,0,0,0.00056338,0,0,0,0,0,0,0.002816901,0.001126761,0.022535211,0,0,0,0,0.00056338,0,0,0,0,0
0.502183406,0,0,0,0,0,0.002183406,0,0,0,0,0,0,0.004366812,0,0,0,0,0,0,0,0,0,0.028384279,0,0,0.002183406,0,0,0.002183406,0,0,0.002183406,0,0.002183406,0,0,0,0.124454148,0,0.31441048,0,0,0,0,0.013100437,0,0.002183406,0,0
0.046882552,0,0,0,0,0,0,0,0,0,0.001288867,0,0,0,0,0,0,0,0.001288867,0,0,0,0,0,0,0,0,0,0,0,0.000805542,0,0,0,0.947317545,0,0,0.001611084,0,0,0,0,0.000322217,0.000161108,0,0,0,0,0,0.000322217
0.070020394,0,0.000226603,0,0,0,0.000453206,0,0,0,0.000226603,0,0.0985724,0,0,0,0,0,0,0,0,0,0,0,0,0.000226603,0,0,0,0,0,0,0,0,0.824155903,0,0,0,0,0,0,0,0,0,0,0,0.006118287,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.005277045,0,0,0,0,0,0,0,0.975373791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001759015,0,0,0,0,0,0,0.000879507,0,0,0.016710642,0,0,0,0
0.334728033,0,0,0,0,0,0,0,0,0,0,0,0,0.003138075,0,0,0,0,0,0,0.000523013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002615063,0.001569038,0,0,0.000523013,0,0,0,0,0,0.002615063,0,0,0,0.001046025,0.653242678
0.076021106,0.914989252,0,0,0,0,0.000195427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195427,0,0.006839945,0.000390854,0,0.000977135,0,0,0,0.000195427,0,0,0,0.000195427,0,0,0,0,0
0.529220779,0,0.021103896,0,0,0,0,0,0,0,0.071428571,0,0,0,0,0,0,0,0,0,0,0,0,0.319805195,0,0,0,0,0,0,0,0,0,0.051948052,0,0.006493506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.474619289,0.017766497,0.030456853,0,0,0,0,0.002538071,0,0,0,0,0,0,0,0,0.010152284,0.002538071,0,0,0,0,0,0,0.017766497,0,0,0,0.010152284,0,0,0,0,0,0,0,0,0,0,0,0.005076142,0,0,0.426395939,0,0,0.002538071,0,0,0
0.282352941,0,0.017647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176470588,0,0,0.017647059,0,0,0,0.247058824,0,0,0,0.005882353,0,0,0,0,0.029411765,0,0.011764706,0,0,0,0,0,0.211764706,0,0,0,0
0.407239819,0,0.416289593,0,0,0,0,0.004524887,0,0,0,0,0,0,0,0,0,0,0.049773756,0.004524887,0,0,0,0,0,0,0,0,0,0,0.013574661,0,0.009049774,0,0,0,0,0.018099548,0,0,0,0,0,0,0.076923077,0,0,0,0,0
0.651226158,0,0.046321526,0.002724796,0,0,0,0,0,0,0.005449591,0,0,0,0,0,0,0,0,0,0.277929155,0,0,0,0,0,0,0,0,0.002724796,0,0,0.013623978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171896792,0,0,0,0,0,0,0.000348675,0,0,0,0,0,0.00069735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824965132,0,0,0,0,0,0,0,0,0,0,0.00209205,0,0,0,0,0
0.351013788,0.000162206,0.001297648,0,0,0,0,0.000162206,0,0.001459854,0,0,0,0,0,0,0,0,0.00324412,0,0,0,0,0.011030008,0,0,0,0,0.000324412,0,0,0,0,0,0,0,0.000486618,0.007785888,0,0.620600162,0.000162206,0,0,0,0,0,0.001135442,0,0.001135442,0
0.714285714,0,0.019480519,0.019480519,0,0,0,0,0,0.006493506,0.025974026,0,0,0,0,0,0,0,0.019480519,0,0.038961039,0,0.038961039,0,0,0,0,0,0.012987013,0,0,0,0,0,0,0,0.012987013,0,0,0,0.090909091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.488888889,0,0,0,0,0,0.022222222,0,0.2,0.022222222,0,0,0,0,0,0,0,0,0.022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244444444,0,0,0,0,0,0,0,0
0.28987069,0,0,0,0.001077586,0,0,0,0,0.001077586,0,0,0.001077586,0,0,0,0.002155172,0,0,0,0,0.001077586,0.001077586,0,0,0,0,0,0,0.684267241,0,0,0,0,0.001077586,0.003232759,0,0,0.010775862,0,0,0,0,0.002155172,0,0,0,0,0.001077586,0
0.608591885,0,0,0,0.002386635,0,0,0,0,0,0.00477327,0,0,0.002386635,0,0,0,0,0,0.002386635,0,0,0,0,0,0,0,0.002386635,0,0,0,0,0,0,0,0,0,0.011933174,0,0,0.365155131,0,0,0,0,0,0,0,0,0
0.316091954,0,0.012452107,0,0,0,0,0.000957854,0,0,0.007662835,0,0,0.063218391,0,0,0,0,0,0,0,0,0,0,0,0,0.006704981,0,0,0,0,0,0,0,0,0.019157088,0,0,0.026819923,0,0,0.001915709,0,0,0,0,0,0.545019157,0,0
0.20855615,0,0,0,0,0,0.032085561,0,0,0,0,0,0.005347594,0,0,0,0,0,0,0,0,0.005347594,0.026737968,0,0.005347594,0.005347594,0.010695187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010695187,0,0,0.010695187,0,0.470588235,0,0.005347594,0.187165775,0.016042781
0.322564361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001514387,0,0,0,0,0,0,0,0,0.000504796,0,0,0,0,0,0,0,0.113074205,0.458859162,0,0,0,0,0.08632004,0,0,0,0,0,0.001009591,0.016153458,0,0,0,0
0.383285303,0.020172911,0.069164265,0,0,0.187319885,0.011527378,0.002881844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002881844,0,0,0.002881844,0,0.034582133,0,0,0,0,0,0.285302594,0,0,0,0
0.432140446,0,0,0,0,0,0,0,0.016205267,0,0,0,0,0,0,0.000675219,0,0,0,0,0,0,0.000675219,0,0.002025658,0,0,0,0,0,0,0.005401756,0.542201215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675219,0,0
0.641860465,0,0,0.004651163,0,0,0,0,0,0,0,0,0.004651163,0,0,0,0,0,0,0,0,0,0,0,0.004651163,0.004651163,0,0,0,0.134883721,0,0,0,0,0.004651163,0,0,0,0.158139535,0,0,0,0,0,0,0.041860465,0,0,0,0
0,0,0,0,0,0,0.972677596,0,0,0,0,0,0,0,0.00273224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021857923,0,0,0,0,0,0,0,0,0.00273224,0,0,0,0,0,0,0,0,0
0.324053092,0,0,0,0,0,0,0,0,0,0,0,0.000647459,0,0,0,0,0.000323729,0.000323729,0,0,0,0,0,0,0,0.00517967,0,0,0,0,0.010683069,0.61929427,0,0.001294917,0,0,0,0.037552606,0,0,0,0,0,0.000323729,0,0,0.000323729,0,0
0.348387097,0,0,0,0,0,0.632258065,0,0,0.003225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003225806,0,0.003225806,0,0.009677419,0,0,0,0,0,0,0,0,0,0
0,0,0.004524887,0,0,0,0.968325792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004524887,0,0.004524887,0,0,0,0,0,0.018099548,0,0,0,0,0,0,0,0,0,0
0.025,0,0,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0
0.102040816,0.06122449,0.06122449,0.040816327,0,0,0.306122449,0,0,0,0,0,0,0,0,0.020408163,0,0.285714286,0,0,0,0.06122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06122449,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.996571429,0.001142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001142857,0,0,0,0,0.001142857,0,0,0,0,0,0,0
0.006269592,0,0,0,0,0,0.989028213,0,0.004702194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.002070393,0,0.405797101,0,0,0.581780538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002070393,0,0,0,0,0.002070393,0,0,0,0,0.00621118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.978082192,0.002739726,0,0,0.005479452,0,0,0,0,0.002739726,0,0,0,0.002739726,0,0.002739726,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0,0,0,0,0
0.051212098,7.79E-05,7.79E-05,0,0,0,0,0,0,0,0.93623821,0,0,0,0,0,0,0,0,0,0,0,7.79E-05,0,0,0,0,0,0.000233845,0,0,7.79E-05,0,0,0.011068673,0,0,0.000311794,0,0.00046769,0,0,0,0,0.000155897,0,0,0,0,0
0.242647059,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098,0,0,0,0,0,0,0.698529412,0,0,0,0.00245098,0,0,0,0.007352941,0,0,0,0,0,0,0,0,0,0.004901961,0,0,0,0.012254902,0,0,0,0,0,0.029411765,0
0.099330357,0,0.003348214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001116071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896205357,0
0.404678363,0,0,0.003508772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001169591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003508772,0.001169591,0,0,0,0,0,0.001169591,0,0,0.584795322,0,0,0,0,0,0
0.259851513,0,0,0,0,0,0,0.001142204,0.070245574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571102,0,0,0.001142204,0,0.002855511,0,0,0,0.000571102,0,0,0,0,0,0,0.000571102,0,0,0,0,0,0,0,0,0.663049686,0,0
0.01835536,0,0.004405286,0,0,0,0,0,0,0.001468429,0.000734214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734214,0,0.000734214,0,0,0,0,0,0,0.002202643,0,0,0.000734214,0,0.002936858,0,0,0,0,0.967694567,0,0,0,0
0.631205674,0.007092199,0.156028369,0,0,0,0,0,0,0,0,0,0,0,0,0.007092199,0,0,0.007092199,0,0,0,0,0,0.003546099,0,0,0,0,0,0,0.007092199,0.163120567,0,0,0,0,0,0,0,0.017730496,0,0,0,0,0,0,0,0,0
0.544747082,0,0.208171206,0.192607004,0,0,0,0,0,0.003891051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005836576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044747082,0,0,0,0,0,0,0,0,0,0
0.408064516,0,0.10483871,0,0,0,0,0,0,0.364516129,0,0,0.001612903,0,0,0,0,0,0,0,0,0,0,0,0.106451613,0,0,0,0,0,0,0,0,0,0.014516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303221521,0,0.000332116,0,0,0,0.000332116,0.000332116,0,0,0.029890402,0.001660578,0.003653271,0,0,0,0,0,0,0.000664231,0,0.000332116,0,0.034872136,0.565592826,0,0,0.000996347,0,0,0.036864829,0,0.001328462,0.003653271,0.000332116,0,0,0.015941548,0,0,0,0,0,0,0,0,0,0,0,0
0.322860238,0,0.100758397,0.057421452,0,0,0,0,0,0.004333694,0,0,0,0.232936078,0,0.002166847,0.001083424,0,0,0,0,0,0,0,0.018418202,0,0,0,0.016251354,0,0,0,0,0,0,0,0,0.004333694,0,0,0,0,0.001083424,0,0,0,0,0.231852654,0,0.006500542
0.206896552,0,0.566716642,0,0,0,0,0,0.011994003,0,0.020989505,0.004497751,0,0.077961019,0,0,0,0,0,0,0,0,0,0,0.002998501,0,0,0,0,0,0,0.100449775,0,0.00149925,0.005997001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.259541985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534351145,0,0,0,0,0.041560645,0,0,0,0,0,0.003392706,0,0,0,0,0.093299406,0,0.046649703,0,0,0,0,0,0,0,0.021204411,0,0,0,0
0.249529949,0.000179067,0,0,0,0,0,0,0,0,8.95E-05,0,0,0,8.95E-05,0,0,0,0,0,0,0.000179067,0,0,0,0,0,0.294833915,0,0,0,0,0,0,0,0.000179067,0,0.454919867,0,0,0,0,0,0,0,0,0,0,0,0
0.066095471,0,0,0,0,0,0,0,0.924287463,0.000699423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174856,0,0,0,0,0.000174856,0.000349711,0,0.000699423,0.000349711,0.00699423,0,0,0,0,0,0.000174856,0,0,0,0
0.485549133,0,0.239306358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241618497,0,0,0,0,0,0,0,0.002312139,0,0,0,0,0,0,0.020809249,0,0.010404624,0,0,0,0,0,0,0,0,0
0.392811297,0,0,0,0,0,0,0.60012837,0,0,0,0.000641849,0,0,0.000641849,0,0,0,0,0,0,0,0.002567394,0,0,0,0,0.000641849,0,0,0,0,0,0,0,0,0,0,0.001283697,0,0,0,0,0,0.000641849,0.000641849,0,0,0,0
0.24375,0,0.527083333,0,0,0,0,0,0.058333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020833333,0,0,0.079166667,0.06875,0,0,0,0,0,0,0,0,0,0.002083333,0
0.216393443,0,0.46557377,0,0,0,0,0,0.032786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003278689,0,0.003278689,0,0,0,0,0,0,0.219672131,0,0,0,0,0,0,0.052459016,0,0,0,0,0,0.003278689,0,0,0,0.003278689,0
0.264705882,0,0.361344538,0,0,0,0,0,0.025210084,0,0.214285714,0,0,0,0,0,0,0,0,0.109243697,0,0,0.004201681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008403361,0,0,0,0,0,0,0,0.012605042,0,0,0,0,0
0.42962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377777778,0,0,0,0,0.001481481,0,0,0,0,0,0,0,0,0,0,0,0,0.191111111,0,0,0,0,0,0,0,0,0,0,0,0
0.227176221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0.770700637,0.000707714,0,0,0,0,0,0,0,0,0,0.001061571,0,0,0,0,0,0,0
0.122042553,0.000510638,0,0,0,0,0,0,0,0,0.001021277,0.000170213,0,0,0,0,0,0,0.000340426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875914894,0,0,0,0,0,0,0,0,0,0,0
0.377358491,0,0.250673854,0,0,0.002695418,0.013477089,0,0,0,0,0,0.002695418,0,0,0.029649596,0,0,0.037735849,0,0,0,0,0,0,0.008086253,0,0.002695418,0,0,0.008086253,0.247978437,0.010781671,0,0,0,0.005390836,0,0,0,0,0,0,0,0,0,0.002695418,0,0,0
0.297202797,0.001748252,0.52972028,0,0,0,0,0,0,0,0,0,0,0,0,0.033216783,0,0,0,0.038461538,0,0,0,0,0,0,0.001748252,0,0,0,0,0.001748252,0,0.012237762,0,0,0,0,0,0,0,0,0,0,0,0.005244755,0,0.078671329,0,0
0.451314854,0,0.00355366,0,0,0,0,0,0,0,0,0,0,0,0,0.540867093,0,0,0,0,0,0.000710732,0,0,0,0,0.001421464,0,0,0,0,0,0,0,0,0,0,0,0,0.002132196,0,0,0,0,0,0,0,0,0,0
0.283216783,0,0.479020979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216783217,0,0,0,0,0,0.020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001715266,0,0,0,0.001715266,0,0,0,0.008576329,0,0,0,0,0,0,0,0,0,0,0,0,0.924528302,0,0,0,0,0,0,0,0,0.003430532,0.001715266,0,0.015437393,0,0.015437393,0,0,0,0,0,0,0,0,0,0.005145798,0.022298456,0,0,0
0.188811189,0,0,0,0,0,0.000317864,0,0,0,0,0,0.013032422,0,0,0,0,0,0.79497775,0,0,0,0,0,0.00158932,0,0,0,0,0,0,0.000317864,0,0.000317864,0,0,0,0.000635728,0,0,0,0,0,0,0,0,0,0,0,0
0.12191358,0,0.044753086,0,0,0,0,0,0,0.020061728,0,0,0.009259259,0,0,0,0,0,0.010802469,0,0,0.021604938,0,0.032407407,0.37808642,0,0,0,0,0,0,0.11882716,0,0,0.00154321,0,0,0.00154321,0,0,0,0,0,0,0,0.239197531,0,0,0,0
0.5505341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034511093,0,0,0,0.000821693,0.363188168,0,0.003286771,0,0.000821693,0,0,0,0.000821693,0,0,0,0,0,0,0.006573541,0.038619556,0,0,0,0,0,0,0,0.000821693,0,0
0.344302756,0,0,0,0,0,0,0,0,0,0,0,0.007815714,0,0,0,0.000822707,0,0,0,0,0,0,0.487865076,0.00123406,0,0,0,0,0,0,0,0,0,0,0,0.000822707,0,0,0,0,0,0,0,0,0,0.157136981,0,0,0
0.282204515,0,0,0,0,0,0,0,0,0.664010624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001328021,0,0.047144754,0.001992032,0,0,0,0,0,0.000664011,0,0,0,0,0,0,0.001992032,0.000664011,0
0.523178808,0,0,0,0,0,0,0,0,0.001655629,0.003311258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001655629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003311258,0.054635762,0.412251656,0,0,0,0,0,0,0,0,0
0.392578125,0,0.1015625,0,0,0,0,0.001953125,0,0,0.265625,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0.03125,0.00390625,0,0,0,0,0,0,0,0,0.001953125,0,0,0,0.052734375,0,0,0,0,0.001953125,0,0,0,0,0,0,0
0.314176245,0,0.340996169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310344828,0,0,0,0,0.01532567,0,0,0,0,0,0,0.003831418,0,0.003831418,0,0,0,0,0,0.011494253,0,0,0,0,0,0,0,0,0,0,0
0.16928392,0,0,0,0,0,0,0,0,0,0.006595477,0,0.824120603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.684210526,0,0,0,0,0,0.007518797,0,0,0,0.060150376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248120301,0,0,0
0.209395973,0,0.151677852,0,0,0,0,0,0,0,0,0.001342282,0,0.055033557,0.106040268,0.013422819,0,0,0,0,0,0,0.006711409,0,0,0,0,0,0,0,0,0,0,0.005369128,0,0,0,0.273825503,0.001342282,0,0,0,0.173154362,0,0,0,0,0,0.002684564,0
0,0,0.61965812,0,0,0,0.123931624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004273504,0.226495726,0,0,0,0,0.004273504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004273504,0,0,0,0,0,0.017094017,0
0.027586207,0,0,0.006896552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.131034483,0,0,0,0,0,0.006896552,0,0,0,0,0,0,0,0,0.013793103,0,0,0,0.006896552,0.006896552,0,0,0.55862069,0,0.006896552,0.027586207,0.006896552
0.164605138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203615604,0,0.002854424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628924833,0,0,0,0,0,0,0
0.152399481,0,0.000648508,0,0,0,0.000648508,0,0.000648508,0,0.000648508,0,0,0,0.733463035,0.000648508,0,0,0,0,0,0,0.001297017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648508,0,0.001297017,0,0,0.105058366,0,0,0,0,0,0.002594034,0
0.079037801,0,0.006872852,0.037800687,0,0,0,0,0.010309278,0,0,0,0,0,0.450171821,0.030927835,0,0,0,0.003436426,0,0,0,0.010309278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003436426,0.268041237,0,0,0.099656357,0,0,0,0
0.279220779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718614719,0,0,0,0,0,0.002164502,0
0.252455796,0,0,0,0,0,0,0,0,0,0,0,0,0.001964637,0,0,0,0,0.000982318,0.001964637,0.000982318,0,0,0,0,0,0.741650295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.392434988,0.002364066,0.087470449,0,0,0.002364066,0,0,0,0.002364066,0.004728132,0,0,0,0.11820331,0,0,0,0,0,0,0,0,0.030732861,0,0,0.002364066,0.021276596,0.288416076,0,0,0,0.004728132,0,0.023640662,0,0.011820331,0,0,0,0,0,0.002364066,0,0,0,0,0,0.004728132,0
0.12,0,0,0,0,0,0,0,0,0,0,0,0,0.055652174,0,0,0,0,0.019130435,0,0,0.005217391,0,0,0,0.003478261,0,0,0.749565217,0.00173913,0.006956522,0.003478261,0,0,0,0,0,0.027826087,0,0,0,0,0,0,0,0.005217391,0.00173913,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007751938,0,0,0,0,0,0,0,0,0,0,0,0.92248062,0,0,0,0,0,0.023255814,0,0,0,0,0,0,0,0.031007752,0,0,0,0,0,0.015503876,0
0.097560976,0,0,0,0,0,0.024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869918699,0,0,0,0,0,0,0.008130081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281862745,0,0,0,0,0,0,0,0,0,0,0,0,0.004901961,0.014705882,0,0,0,0,0,0.004901961,0,0,0,0.004901961,0.00245098,0,0,0.299019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387254902,0,0,0,0,0,0,0
0.00913242,0,0,0,0,0,0,0,0,0,0,0,0.00456621,0,0,0,0,0,0,0,0,0.04109589,0.01369863,0,0,0,0.01369863,0,0.890410959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02739726,0,0,0,0,0,0,0
0.383458647,0,0,0,0.007518797,0,0,0,0,0,0,0,0,0,0.15037594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308270677,0,0,0,0.007518797,0,0,0,0,0,0,0,0,0.007518797,0.090225564,0,0,0,0,0,0.045112782,0
0.371428571,0,0,0,0,0,0,0,0,0,0,0,0,0.008163265,0.036734694,0,0,0,0,0,0,0,0,0,0,0.004081633,0,0,0.453061224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093877551,0,0,0,0.032653061,0,0,0
0.417266187,0,0,0,0,0.007194245,0,0,0,0,0,0,0,0,0.057553957,0,0,0,0,0,0,0,0.007194245,0,0,0,0,0,0.489208633,0,0,0,0,0,0,0,0,0,0,0.014388489,0,0,0,0,0,0,0,0,0.007194245,0
