0,0,0,0,0,0,0,0,0,0,0,0,0.047792372,0,0,0,0.000158253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949517,0,0,0,0,0,0,0.951099858,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29250457,0,0,0,0.108470445,0,0,0,0,0.003046923,0,0,0,0,0.592321755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003656307
0,0,0,0,0,0.001503759,0,0,0.001503759,0,0,0,0.398496241,0,0,0,0.055639098,0,0,0,0,0.010526316,0,0,0,0.003007519,0.526315789,0,0,0,0,0,0.001503759,0,0,0,0,0,0.001503759,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.003380282,0,0,0.001126761,0,0.08,0,0,0,0.462535211,0,0.451267606,0,0,0,0,0,0,0,0.001126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056338,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.002183406,0,0,0,0.438864629,0,0.002183406,0,0.026200873,0,0,0.043668122,0.004366812,0,0,0,0,0.290393013,0,0,0,0,0,0.030567686,0,0,0,0.150655022,0,0,0,0,0,0,0.002183406,0,0,0.002183406,0.002183406,0,0.004366812,0
0,0,0,0,0,0,0,0,0,0,0.954084099,0.000322217,0.037054938,0,0,0,0.002738843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161108,0,0,0.00209441,0.000161108,0,0,0,0,0,0.000161108,0,0.003222169
0,0,0,0,0,0,0,0,0,0,0.821663268,0.108769545,0.056424201,0,0,0,0.000226603,0,0,0,0,0,0,0,0.000226603,0,0.001812826,0,0,0.000453206,0,0,0.008610922,0,0,0,0,0.000453206,0,0,0.000906413,0,0,0,0,0,0.000453206,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.062445031,0,0.92700088,0.000879507,0,0,0,0,0,0.000879507,0,0.000879507,0.000879507,0,0,0,0,0.000879507,0,0,0,0,0,0,0,0,0,0.000879507,0.000879507,0,0.000879507,0,0.001759015,0,0,0,0.001759015,0
0,0,0,0,0,0.000523013,0,0.00209205,0,0,0,0.001046025,0.057531381,0,0,0,0.425209205,0,0,0,0,0,0,0,0.000523013,0,0,0,0,0,0,0,0,0,0,0,0.118723849,0.000523013,0,0,0.00209205,0,0,0,0.373430962,0.017259414,0,0.001046025,0,0
0,0,0.000390854,0,0,0.930427985,0,0.000195427,0,0,0,0,0.065468048,0.000195427,0,0.000195427,0,0,0,0,0,0.000195427,0,0.000390854,0,0,0.000195427,0.000195427,0,0,0.000390854,0,0,0.000195427,0,0.000390854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001172562
0,0.003246753,0,0,0,0,0,0,0.003246753,0,0,0,0.498376623,0.022727273,0,0,0,0,0,0.311688312,0,0.077922078,0,0,0,0,0,0.077922078,0,0,0,0,0,0,0,0,0,0,0,0.003246753,0.001623377,0,0,0,0,0,0,0,0,0
0.411167513,0,0,0.012690355,0,0.002538071,0,0,0.007614213,0,0.012690355,0,0.38071066,0.007614213,0,0,0,0,0,0.012690355,0,0,0,0,0,0,0,0,0,0,0.002538071,0.005076142,0,0,0.114213198,0.012690355,0,0,0,0,0,0.002538071,0,0,0,0,0,0,0.015228426,0
0,0,0,0,0,0,0,0.005882353,0,0,0,0,0.482352941,0,0.170588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247058824,0,0.088235294,0,0.005882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.004524887,0,0,0,0,0,0,0,0,0,0.701357466,0,0,0.199095023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058823529,0,0,0,0,0,0.036199095
0,0,0.002724796,0,0.384196185,0,0,0,0,0,0,0,0.585831063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002724796,0,0,0,0,0,0.016348774,0,0,0.005449591,0,0.002724796,0,0,0,0,0,0
0,0,0.000348675,0,0,0,0.002440725,0,0,0,0,0,0.162482566,0.000348675,0,0,0,0,0,0,0,0,0.00069735,0,0,0,0,0.833333333,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000648824,0.001459854,0.000486618,0,0.000162206,0.000324412,0,0,0.338523925,0,0,0,0.000324412,0.000324412,0,0.004217356,0,0,0,0,0,0.002270884,0.001946472,0.000486618,0,0.000486618,0.001946472,0.001459854,0,0,0,0,0,0.001946472,0,0,0,0.638767234,0,0,0,0.00081103,0,0,0.000162206,0.00324412
0,0,0,0,0.012987013,0,0,0,0,0,0.006493506,0,0.694805195,0,0,0,0,0,0.006493506,0,0,0.032467532,0,0,0,0.032467532,0.038961039,0,0.025974026,0.006493506,0,0,0,0.012987013,0,0.12987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088888889,0,0,0,0,0,0,0,0,0,0,0.688888889,0,0,0
0,0,0.004310345,0,0,0,0,0.002155172,0.002155172,0.71012931,0,0,0.25862069,0,0,0,0,0,0,0.002155172,0,0.003232759,0,0,0,0.001077586,0.002155172,0,0,0,0,0,0,0,0,0,0.002155172,0,0,0,0,0,0,0.00862069,0.001077586,0.002155172,0,0,0,0
0,0,0,0,0,0.050119332,0.014319809,0,0,0,0,0,0.560859189,0.002386635,0,0,0,0,0,0,0,0,0,0,0,0.002386635,0.009546539,0,0,0,0,0,0,0,0.038186158,0.298329356,0,0,0.009546539,0,0,0,0,0,0,0,0,0.014319809,0,0
0,0,0,0,0,0,0,0.000957854,0,0,0,0,0.19348659,0,0,0,0.181034483,0,0,0,0,0,0.422413793,0,0,0.097701149,0,0.000957854,0,0,0,0,0,0,0.005747126,0,0,0.000957854,0.027777778,0.001915709,0.001915709,0,0,0,0.061302682,0.002873563,0,0,0,0.000957854
0.005347594,0.005347594,0,0,0,0,0,0,0,0,0.010695187,0,0.310160428,0,0.005347594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331550802,0,0,0.032085561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144385027,0,0.155080214,0
0,0,0.003028773,0,0,0,0.433114589,0.002019182,0,0,0,0,0.278142352,0,0,0,0.006562342,0,0,0,0,0,0,0,0,0,0,0.139323574,0,0.006562342,0,0,0,0,0,0,0,0,0.076224129,0,0,0.055022716,0,0,0,0,0,0,0,0
0,0,0,0,0,0.005763689,0,0,0.09221902,0,0,0,0.452449568,0,0,0,0,0,0.034582133,0,0,0,0,0,0,0,0,0,0.008645533,0.317002882,0,0,0,0.025936599,0,0,0,0,0,0.005763689,0,0.04610951,0,0,0,0,0.002881844,0,0.008645533,0
0,0,0,0,0,0,0.672518569,0,0,0,0,0.000675219,0.315327481,0,0,0,0,0,0,0,0,0.002700878,0,0,0,0,0,0,0,0.000675219,0,0,0,0,0,0,0.004726536,0,0,0,0.002025658,0,0,0.000675219,0.000675219,0,0,0,0,0
0,0.004651163,0,0,0.004651163,0,0,0,0,0.023255814,0,0,0.455813953,0,0,0,0.172093023,0,0,0,0,0.027906977,0,0,0,0.23255814,0,0.004651163,0,0,0,0,0.004651163,0,0,0,0,0,0.051162791,0.004651163,0,0,0,0,0,0,0,0,0.009302326,0.004651163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273224,0,0,0,0.019125683,0,0,0,0,0,0,0,0,0,0,0,0,0.005464481,0,0,0,0,0,0,0,0,0.972677596,0,0,0
0,0,0,0,0,0.000323729,0.709291033,0,0.000647459,0,0,0,0.179022337,0,0,0,0.034962771,0,0,0.000647459,0,0,0,0,0.002266106,0.006150858,0,0,0,0,0,0,0,0.000971188,0.034315312,0,0.001618647,0.000971188,0.02039495,0,0.00517967,0,0,0.003237294,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370967742,0,0,0,0,0,0,0,0,0,0,0,0,0.003225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009677419,0,0,0,0,0,0,0.616129032,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004524887,0,0,0,0,0,0.009049774,0,0.013574661,0,0,0,0.018099548,0,0,0,0,0,0,0.954751131,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.025,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0
0,0,0,0,0,0.06122449,0,0,0,0,0,0,0,0,0.102040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408163,0.346938776,0,0,0,0.102040816,0,0,0,0,0,0,0,0,0,0,0,0,0.367346939,0,0,0
0,0,0.001142857,0,0,0,0,0,0,0,0,0,0.001142857,0,0.034285714,0,0,0,0,0,0,0,0,0.006857143,0,0,0,0,0,0,0,0.001142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955428571,0,0,0
0,0,0,0.003134796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996865204,0,0,0
0.002070393,0,0,0,0,0,0,0,0,0,0,0,0.020703934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621118,0,0,0,0,0,0,0.492753623,0,0,0,0,0,0,0,0,0.002070393,0.002070393,0,0.002070393,0.472049689,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002739726,0,0,0,0,0,0.997260274,0,0,0
0,0,0,0,0,0,0,0,0,0,0.010990724,0,0,0,7.79E-05,0,0.049107491,0,0,0,0,0.938576662,0,0,0,0,0,0,0,0,0,0.000155897,0,0,0,0,0,0.000233845,0,7.79E-05,0,0,0,0,0.000623587,0,0,7.79E-05,0,7.79E-05
0,0,0,0,0.781862745,0,0,0,0,0,0,0,0.151960784,0,0.051470588,0,0,0,0.00245098,0.00245098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245098,0,0,0.004901961,0,0,0,0,0,0,0,0,0.00245098,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.121651786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001116071,0,0,0,0,0,0,0,0,0,0,0,0,0.876116071,0.001116071
0.494736842,0,0,0.005847953,0,0,0.032748538,0.012865497,0,0,0,0,0.29005848,0,0.010526316,0,0.025730994,0,0.001169591,0,0.001169591,0.007017544,0,0,0,0.10994152,0.001169591,0,0.001169591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002339181,0,0.002339181,0.001169591,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244431753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571102,0,0,0,0,0.013135351,0.737864078,0,0,0,0,0,0,0,0,0,0,0,0.003997716
0,0,0,0,0,0,0,0,0,0,0,0,0.111600587,0.001468429,0,0,0.000734214,0,0,0,0,0.001468429,0,0,0,0,0.001468429,0,0,0.883259912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.003546099,0,0,0,0,0,0,0,0,0.712765957,0.124113475,0,0,0,0,0,0,0,0.010638298,0,0,0,0,0.010638298,0,0,0,0,0,0,0.003546099,0.127659574,0,0,0,0,0,0,0,0,0,0,0,0.003546099,0,0.003546099,0
0,0,0,0,0,0,0,0,0.017509728,0,0,0,0.556420233,0.087548638,0,0,0.013618677,0,0,0,0,0.042801556,0,0,0.001945525,0,0,0,0,0,0,0,0,0.223735409,0,0,0,0,0.021400778,0,0,0.035019455,0,0,0,0,0,0,0,0
0,0.001612903,0.362903226,0,0,0,0,0,0.067741935,0,0,0,0.482258065,0.079032258,0,0,0,0,0.00483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001612903,0
0,0,0,0,0,0,0,0,0.414148124,0.001328462,0,0,0.20192627,0,0,0,0.2537363,0.000332116,0,0.042842909,0.055463301,0,0,0,0.000664231,0.000996347,0,0.020923281,0,0,0,0,0,0,0,0,0,0,0.000996347,0,0,0.000332116,0,0.003653271,0,0.000332116,0,0,0.002324809,0
0,0,0,0.001083424,0.001083424,0,0,0,0.040086674,0,0,0.001083424,0.379198267,0.002166847,0,0,0,0,0,0,0,0,0.002166847,0,0.001083424,0.001083424,0,0,0,0,0.004333694,0,0,0.075839653,0.015167931,0,0,0.242686891,0,0,0,0,0.014084507,0,0.218851571,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383808096,0.209895052,0,0,0.046476762,0,0.004497751,0,0,0,0,0,0.082458771,0,0,0,0,0,0,0,0,0,0.010494753,0.00149925,0.007496252,0,0,0,0,0,0,0,0,0.253373313,0,0,0,0
0,0.079728584,0.000848176,0,0,0,0,0,0,0,0,0,0.289228159,0,0,0,0,0,0,0,0.007633588,0,0,0.007633588,0,0,0,0.014418999,0.001696353,0,0,0,0,0,0,0,0,0,0,0,0.037319763,0,0.001696353,0,0.002544529,0.556403732,0,0,0.000848176,0
0,0,0,0,8.95E-05,0,8.95E-05,0,0,0,0,0,0,0,0,0,0.124451607,0,8.95E-05,0,0,0,0,0.000268601,0,0,0,0,0,0,8.95E-05,0,0,0,0.20288298,8.95E-05,0.000268601,0,0,0,0.671680544,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.075013114,0,0,0,0.016261584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174856,0,0,0.903829341,0,0,0,0,0.004371394,0,0,0,0.000349711,0,0,0,0
0,0.001156069,0,0,0.065895954,0,0,0,0,0,0,0,0.458959538,0.068208092,0,0.003468208,0.122543353,0,0,0.267052023,0,0,0,0,0,0,0.002312139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010404624,0,0
0,0,0,0.532092426,0,0,0,0,0,0.000641849,0,0,0.446084724,0,0,0,0.00449294,0,0,0.005134788,0,0.002567394,0,0,0,0.000641849,0,0,0,0.002567394,0,0.001283697,0,0,0,0,0,0.000641849,0,0,0.003851091,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.004166667,0,0.425,0.38125,0,0,0,0,0,0.002083333,0,0,0,0,0,0,0.002083333,0.004166667,0,0,0,0,0,0,0,0,0.075,0,0.020833333,0,0.085416667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498360656,0.347540984,0,0,0,0,0,0,0,0,0,0,0.108196721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045901639,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.008403361,0,0,0.021008403,0,0,0,0.403361345,0.214285714,0,0,0.06302521,0,0,0.008403361,0,0.176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008403361,0,0,0,0,0,0,0,0,0.088235294,0.004201681,0.004201681,0,0
0,0.001481481,0,0,0,0,0,0,0,0,0,0,0.108148148,0,0,0,0.174814815,0,0,0,0.002962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038518519,0,0,0.234074074,0,0,0,0,0.032592593,0,0,0.407407407,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217622081,0,0,0,0,0,0,0.000353857,0,0.002123142,0,0,0.772469922,0,0.007077141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353857,0,0,0,0,0
0,0,0,0.000170213,0,0,0,0,0.000340426,0,0,0,0.100085106,0,0,0,0.004765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170213,0,0,0,0.000170213,0,0.891234043,0.000170213,0,0.000680851,0,0,0,0,0,0,0.000510638,0.001702128
0,0,0,0,0,0,0,0.002695418,0,0,0,0,0.51212938,0.194070081,0,0,0,0,0.008086253,0,0,0,0.005390836,0,0.261455526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002695418,0.013477089,0,0
0,0,0,0,0,0,0.001748252,0,0,0,0,0.003496503,0.494755245,0.075174825,0,0,0.01048951,0,0,0,0,0,0,0.003496503,0,0.020979021,0,0,0,0,0,0,0,0,0,0.001748252,0,0,0.001748252,0,0,0,0,0,0.001748252,0.384615385,0,0,0,0
0,0,0.002132196,0.006396588,0,0,0.040511727,0,0,0,0,0.000710732,0.769722814,0,0,0,0,0,0,0,0,0,0,0,0.117270789,0,0,0.041933191,0,0,0,0.000710732,0,0.000710732,0,0,0,0,0.019900498,0,0,0,0,0,0,0,0,0,0,0
0,0,0.066433566,0,0,0,0,0,0.178321678,0,0,0,0.531468531,0.192307692,0,0,0,0,0,0,0.003496503,0,0,0,0.01048951,0,0,0.003496503,0,0.003496503,0,0,0,0.003496503,0,0,0,0.003496503,0,0,0,0,0,0,0,0.003496503,0,0,0,0
0,0.006861063,0,0,0,0.003430532,0,0,0,0,0,0,0.17838765,0,0,0,0.001715266,0,0,0,0,0,0,0.001715266,0,0,0,0.032590051,0,0.006861063,0,0.001715266,0.013722127,0,0,0,0,0,0,0,0,0,0.753001715,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000635728,0,0,0,0,0.010171647,0.147171011,0,0,0,0.075015893,0,0,0,0,0,0,0,0.00158932,0,0,0,0,0,0,0,0,0,0,0,0,0.000317864,0.000317864,0,0,0,0,0,0,0,0,0,0,0.764780674
0,0,0.095679012,0,0,0.012345679,0,0,0.163580247,0,0,0.012345679,0.206790123,0,0,0,0.148148148,0,0,0.041666667,0,0,0,0,0.112654321,0,0,0,0,0.183641975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617284,0,0.016975309
0,0,0,0,0,0,0,0,0,0.000821693,0,0,0.429745275,0.003286771,0,0,0,0,0,0.340180772,0,0,0,0,0,0,0.014790468,0,0,0,0,0.001643385,0,0,0.001643385,0,0.001643385,0,0.039441249,0,0,0.054231717,0,0,0,0,0,0.025472473,0.043549712,0.043549712
0,0,0.000411353,0.000411353,0,0,0,0,0,0,0,0.00740436,0.284245167,0,0,0,0,0,0,0.550802139,0.000411353,0,0,0,0.000411353,0,0,0,0,0,0.020979021,0,0.134101193,0,0,0,0,0.000411353,0,0,0,0,0,0,0,0,0,0,0.000411353,0
0,0,0.598273572,0,0,0,0,0,0,0,0,0.000664011,0.302788845,0.001992032,0,0,0,0,0.003984064,0,0,0.004648074,0,0,0,0.001992032,0.000664011,0.057768924,0,0,0,0,0,0.000664011,0,0,0.000664011,0,0,0,0.000664011,0.025232404,0,0,0,0,0,0,0,0
0,0,0,0.001655629,0,0.001655629,0,0,0,0,0,0,0.44205298,0,0,0,0,0,0.001655629,0,0,0,0,0,0,0,0,0,0,0,0,0.001655629,0,0,0,0,0,0.001655629,0,0,0,0.056291391,0,0,0,0.001655629,0,0.491721854,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234375,0.19921875,0.001953125,0,0.12890625,0,0,0.0703125,0,0.279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080078125,0,0.005859375,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.003831418,0,0.37164751,0.256704981,0,0,0.091954023,0,0,0.007662835,0,0.111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026819923,0,0,0,0,0,0.130268199
0,0,0,0,0,0,0.000628141,0,0,0,0,0.828203518,0.13410804,0,0,0,0.031092965,0,0.00031407,0,0,0.00031407,0,0,0,0,0,0,0,0,0,0,0,0.00031407,0,0,0,0,0.005025126,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.082706767,0.466165414,0.112781955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0.323308271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007518797,0
0,0,0,0,0,0,0.005369128,0,0,0,0,0,0.260402685,0.112751678,0.004026846,0,0.009395973,0,0,0,0,0,0.004026846,0,0,0,0,0,0,0,0,0.252348993,0,0,0,0,0.004026846,0,0,0,0.214765101,0,0,0,0.127516779,0,0,0,0.005369128,0
0,0,0,0,0,0,0.012820513,0,0,0,0,0,0.44017094,0.111111111,0.141025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055555556,0,0.094017094,0,0,0,0,0,0,0.02991453,0,0.008547009,0,0.106837607,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.165517241,0,0.020689655,0,0,0.006896552,0,0,0,0,0,0,0,0,0,0,0.137931034,0.337931034,0,0,0,0.331034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.002854424,0,0,0.063748811,0,0,0,0.072312084,0,0,0,0,0.008563273,0,0,0.000951475,0,0,0,0,0,0,0.759276879,0,0,0,0,0,0,0,0,0.000951475,0,0,0,0,0,0,0.000951475,0.090390105,0
0,0,0,0,0,0,0,0,0,0,0,0,0.086251621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902075227,0,0,0,0,0,0,0,0,0,0.011024643,0,0,0,0,0,0.000648508,0,0
0,0,0,0,0,0,0,0,0.003436426,0,0.003436426,0,0.130584192,0,0,0,0,0,0,0,0,0,0,0,0.006872852,0,0,0,0,0,0,0.594501718,0,0.250859107,0,0,0,0,0.010309278,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.002164502,0,0,0,0,0,0,0.168831169,0,0.002164502,0,0.002164502,0,0,0,0,0.002164502,0,0,0,0.002164502,0,0,0,0,0,0.4004329,0,0.069264069,0,0,0.002164502,0,0.002164502,0,0,0,0,0,0,0,0,0.002164502,0.33982684,0.004329004
0,0,0,0,0,0,0,0,0,0,0,0,0.212180747,0,0,0,0,0,0,0,0,0,0,0.000982318,0,0.010805501,0,0,0,0,0,0,0,0,0.075638507,0,0,0,0,0.695481336,0,0,0,0,0.004911591,0,0,0,0,0
0,0,0,0.007092199,0,0,0,0,0,0,0,0,0.229314421,0,0,0,0.24822695,0,0,0.023640662,0,0,0,0,0,0,0.002364066,0,0,0,0,0.411347518,0.009456265,0,0.052009456,0,0.002364066,0,0,0,0,0.011820331,0,0,0,0,0.002364066,0,0,0
0,0.005217391,0,0,0,0,0,0,0,0,0,0,0.170434783,0,0,0,0,0,0,0,0,0,0,0.005217391,0,0.137391304,0,0,0,0,0,0.215652174,0,0,0,0,0,0,0,0,0.034782609,0,0.431304348,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201550388,0,0,0,0,0,0,0,0,0,0.015503876,0.007751938,0,0,0,0,0.054263566,0,0,0.519379845,0,0,0,0,0,0,0,0,0,0,0.15503876,0.007751938,0,0,0.03875969,0,0,0
0,0,0,0,0,0.016260163,0,0,0,0,0,0.008130081,0.276422764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56097561,0,0,0,0,0,0,0,0,0,0,0.138211382,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200980392,0,0,0,0,0,0,0.004901961,0,0,0,0,0.019607843,0.18627451,0.019607843,0,0.046568627,0.00245098,0,0.428921569,0,0,0,0.00245098,0,0,0,0,0,0,0.00245098,0,0,0,0,0,0.085784314,0
0,0,0.00456621,0,0,0,0,0,0,0.00456621,0.01826484,0,0.050228311,0,0,0,0.03196347,0,0.292237443,0,0.00913242,0,0,0,0,0.01826484,0,0,0.091324201,0,0,0.397260274,0,0.059360731,0,0,0.00456621,0.00913242,0,0,0,0,0,0,0,0,0,0,0.00913242,0
0,0.007518797,0,0,0,0,0,0,0,0,0,0,0.285714286,0,0,0,0.142857143,0,0,0,0,0,0.007518797,0,0,0,0,0,0,0,0,0.556390977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
