0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.0537111,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.826159,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.00020177868,0.11226057,0.00020177868,0.00020177868
0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.9950445,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489,0.00012086489
0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.27426648,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.7143953,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564,0.0002834564
0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.9847467,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327,0.0003720327
0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.9860541,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354,0.00034014354
0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.98823845,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714,0.00028686714
0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.9951188,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295,0.00011905295
0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.94354516,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.04895533,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882,0.0001874882
0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.7357094,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.2574876,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299,0.00017007299
0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.54684985,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.44712222,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977,0.0001506977
7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,0.9029809,7.6077944e-05,0.07968657,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,0.014365451,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05,7.6077944e-05
6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,0.9972028,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05,6.822417e-05
0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.00020178441,0.9917269,0.00020178441,0.00020178441
0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.11976698,0.0004105184,0.0004105184,0.3515034,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.37565276,0.0004105184,0.13747716,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184,0.0004105184
1.721781e-05,1.721781e-05,0.15538464,1.721781e-05,0.7785729,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,0.065370984,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05,1.721781e-05
5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,0.9978778,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05,5.1760715e-05
2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,0.9988843,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05,2.7211996e-05
3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,0.9984203,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05,3.852837e-05
6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,0.40650734,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,0.5909321,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05,6.401452e-05
0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.99112475,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939,0.00021646939
7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,0.031233925,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,0.96593994,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05,7.065379e-05
0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.9952378,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028,0.00011615028
8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,0.9964501,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05,8.6581225e-05
9.758867e-05,0.014660602,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,0.872983,9.758867e-05,9.758867e-05,0.015312442,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,0.09333565,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05,9.758867e-05
6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,0.9974375,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05,6.2500825e-05
7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,0.28851828,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,0.70828545,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05,7.990568e-05
0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.6803595,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.31522888,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052,0.00011029052
0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.4123139,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.57733196,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418,0.00025885418
4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,0.37591672,4.6789875e-05,4.6789875e-05,0.31259078,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,0.3096677,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05,4.6789875e-05
5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,0.49148506,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,5.154129e-05,0.50645334
7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,0.8827498,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,0.1144153,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05,7.0873e-05
0.00013606278,0.13038506,0.00013606278,0.00013606278,0.00013606278,0.8641724,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278,0.00013606278
0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.99219024,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816,0.0001904816
7.2377785e-05,7.2377785e-05,0.03727241,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,0.7620171,7.2377785e-05,7.2377785e-05,0.0009984224,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,0.1969617,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05,7.2377785e-05
