0.32497597,0.00020177981,0.05322158,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.613933,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981,0.00020177981
0.07484538,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.92032003,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461,0.00012086461
0.38521466,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.6034471,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664,0.00028345664
0.9847466,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587,0.00037203587
0.986054,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464,0.0003401464
0.7590399,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.22948533,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982,0.00028686982
0.71296245,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.2822752,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839,0.00011905839
0.992313,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797,0.00018748797
0.27796996,0.7152272,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107,0.00017007107
0.9938214,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975
7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,0.036210656,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,7.607464e-05,0.9607464,7.607464e-05
6.823381e-05,6.823381e-05,0.28419763,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,0.5715213,6.823381e-05,6.823381e-05,6.823381e-05,0.14161997,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05,6.823381e-05
0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.9917268,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486,0.00020178486
0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.44545725,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.43459576,0.10393685,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171,0.0004105171
1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,0.03267049,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,0.000287398,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,0.5145043,1.722432e-05,0.45188326,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05,1.722432e-05
5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,0.07518331,5.1760962e-05,0.92274624,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05,5.1760962e-05
2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,0.9988843,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05,2.7211689e-05
0.262151,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,0.71925306,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,3.8531496e-05,0.017093232,3.8531496e-05,3.8531496e-05,3.8531496e-05
6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,0.99737567,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05,6.400752e-05
0.9911244,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823,0.00021647823
7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,0.9971032,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05,7.065308e-05
0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.9952378,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917,0.00011614917
8.658174e-05,8.658174e-05,0.9964501,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05,8.658174e-05
0.018705575,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,0.97739106,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05,9.7584605e-05
6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,0.9974376,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05,6.249788e-05
7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,0.996724,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05,7.990207e-05
0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.9954803,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574,0.00011023574
0.9893879,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148,0.00025883148
0.06459827,0.07326234,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,0.80565727,4.6791374e-05,4.6791374e-05,0.054704044,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05,4.6791374e-05
0.9978869,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05,5.1538864e-05
7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,0.9473861,7.087083e-05,7.087083e-05,7.087083e-05,0.049779125,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05,7.087083e-05
0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.99442166,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585,0.00013605585
0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.8220671,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.17031367,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144,0.00019048144
7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,0.35271397,0.6443911,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05,7.237329e-05
