0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.9951185,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972,0.00011905972
0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.6771201,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.31538013,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585,0.00018749585
0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.11509614,0.00017007175,0.00017007175,0.72108966,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.15718143,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175,0.00017007175
0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.08576291,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.35704967,0.00015069923,0.00015069923,0.5513102,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923,0.00015069923
7.608156e-05,7.608156e-05,7.608156e-05,0.0028978346,0.007505783,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,0.32716668,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,0.6595386,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05,7.608156e-05
6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,0.99720263,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05,6.822747e-05
0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.9917271,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817,0.00020177817
0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.9831689,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485
1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,0.91865367,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,0.054547213,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,0.026127681,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05,1.7217124e-05
5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,0.9978778,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05,5.176067e-05
2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,0.2542415,2.7213639e-05,2.7213639e-05,0.49268526,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,2.7213639e-05,0.2520119,2.7213639e-05,2.7213639e-05,2.7213639e-05
0.019156486,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,0.0063575706,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,0.94518137,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,0.02784035,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05,3.853179e-05
6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,0.010430875,6.406503e-05,0.14535417,0.2387119,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,0.17309591,6.406503e-05,6.406503e-05,6.406503e-05,0.43003672,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05,6.406503e-05
0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.058612704,0.00021646934,0.9327285,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934,0.00021646934
7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,0.63255274,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,0.36462113,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05,7.065277e-05
0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.995238,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835,0.000116145835
8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,8.6581895e-05,0.9964501,8.6581895e-05,8.6581895e-05,8.6581895e-05
9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,0.0076784356,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,0.7817413,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,0.20677437,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05
6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,0.532551,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,0.4649488,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05,6.25048e-05
7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,0.99672395,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05,7.9902544e-05
0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.9954801,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019,0.00011024019
0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.1266123,0.00025881725,0.00025881725,0.14516681,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.718127,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725,0.00025881725
4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,0.58926994,4.6794466e-05,4.6794466e-05,4.6794466e-05,0.0010766868,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,0.40782836,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05,4.6794466e-05
5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,0.03117356,5.1540545e-05,5.1540545e-05,5.1540545e-05,0.9667648,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05,5.1540545e-05
0.99709433,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05,7.0870105e-05
0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.99442154,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949
0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.9545473,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.03783343,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813,0.0001904813
7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,0.99703276,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05,7.237077e-05
