0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.62163025,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.15320988,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.21729048,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955,0.00020177955
0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.27882493,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.7163403,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455,0.000120868455
0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.071913674,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.91674805,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563,0.0002834563
0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.98474663,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368,0.00037203368
0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.09237826,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.8940159,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575,0.00034014575
0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.23615906,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.7385667,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.014086308,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142,0.00028687142
0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.48842162,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.506816,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838,0.00011905838
0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.9222995,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.07020096,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836,0.00018748836
0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.33611983,0.00017007261,0.3069119,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.27091318,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.0795924,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261,0.00017007261
0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.9938214,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975,0.0001506975
7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,0.19579588,7.607691e-05,7.607691e-05,0.63354903,7.607691e-05,7.607691e-05,0.14263058,0.025133591,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05,7.607691e-05
6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,0.99720275,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05,6.822524e-05
0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.9917271,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836,0.00020177836
0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.9831687,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928,0.00041051928
1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,0.07096946,1.7216973e-05,1.7216973e-05,0.0009341953,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,0.6780233,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,0.17112981,1.7216973e-05,0.07830625,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05,1.7216973e-05
5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,0.9978778,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05,5.1760973e-05
2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,0.99888426,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05,2.7212549e-05
3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,0.12650773,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,0.027270496,3.8533486e-05,0.008340341,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,0.005515554,3.8533486e-05,3.8533486e-05,0.8309401,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05,3.8533486e-05
6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,0.7777015,6.401637e-05,6.401637e-05,6.401637e-05,0.20227315,0.017528709,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05,6.401637e-05
0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.8555043,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.1358355,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584,0.00021650584
7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,0.124889076,7.0653135e-05,0.6301581,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,0.24219736,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05,7.0653135e-05
0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.000116147115,0.99523795,0.000116147115,0.000116147115,0.000116147115,0.000116147115
8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,0.9964501,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05,8.6581334e-05
9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,0.28954592,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,0.39240107,9.7590615e-05,0.31424698,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05,9.7590615e-05
6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,0.99743754,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05,6.2498664e-05
7.99131e-05,7.99131e-05,0.8387961,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,0.15800738,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05,7.99131e-05
0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.99547994,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424,0.00011024424
0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.9893881,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723,0.00025882723
4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,0.030337213,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,0.10672918,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,0.861109,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05,4.6784688e-05
5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,0.5684915,5.154023e-05,5.154023e-05,5.154023e-05,0.42944685,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05,5.154023e-05
7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,0.9970943,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05,7.0870425e-05
0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.99442166,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657,0.00013605657
0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.3069925,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.68538815,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445,0.00019048445
7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,0.99703276,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05,7.237179e-05
