0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.69998085,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.291948,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937,0.00020177937
0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.12780112,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.17591777,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.6915668,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989,0.00012087989
0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.71772105,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.2709402,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942,0.00028346942
0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.28830266,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.696816,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328,0.00037203328
0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.9860541,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374,0.00034014374
0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.98823845,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681,0.0002868681
0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.9951187,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524,0.00011905524
0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.99231285,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163,0.00018749163
0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.7154298,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.16080149,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.11713593,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143,0.00017007143
0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.9938214,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684,0.00015069684
7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,0.12715277,7.609929e-05,0.6065508,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,0.26332855,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05,7.609929e-05
6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,0.9972028,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05,6.822385e-05
0.74212974,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.23057017,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.0050474633,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.00020179174,0.01458458
0.030177405,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.953402,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657,0.00041051657
1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,0.11380356,1.7218297e-05,1.7218297e-05,1.7218297e-05,0.88550776,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05,1.7218297e-05
5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,0.9978778,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05,5.1760995e-05
2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,0.9988843,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05,2.7212036e-05
3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,0.16180061,0.20601685,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,0.63067985,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05,3.853106e-05
6.40077e-05,6.40077e-05,6.40077e-05,0.9206217,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,0.003564962,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,0.073317006,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05,6.40077e-05
0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.00021648267,0.9911242
0.21858945,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,0.110223316,7.065394e-05,0.5763146,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,0.03257516,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,0.059683245,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05,7.065394e-05
0.00011614609,0.121373445,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.00011614609,0.8739807,0.00011614609,0.00011614609,0.00011614609,0.00011614609
8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,0.9964501,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05,8.658171e-05
9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,9.7583e-05,0.9959991
6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,6.249887e-05,0.99743754
7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,0.0258476,7.9909085e-05,0.970956,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05,7.9909085e-05
0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.7603985,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.23519199,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831,0.00011023831
0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.98938835,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216,0.0002588216
4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.6787878e-05,4.678748e-05,4.678748e-05,0.7340683,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,0.25385305,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,0.010253946,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05,4.678748e-05
5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,0.48316842,5.1543342e-05,5.1543342e-05,5.1543342e-05,0.012492084,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,0.5023293,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05,5.1543342e-05
7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,0.71701944,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,7.087585e-05,0.28014556
0.00013607617,0.00013607617,0.00013607617,0.046392065,0.00013607617,0.00013607617,0.2747014,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.48533496,0.00013607617,0.00013607617,0.1884007,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617,0.00013607617
0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.99219036,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797,0.0001904797
7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,0.015532552,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,0.9598159,7.2373325e-05,7.2373325e-05,0.021828974,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05,7.2373325e-05
