0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.99172705,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901,0.00020177901
0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.86078066,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.13438463,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725,0.00012086725
0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.28727806,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.7013837,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585,0.00028345585
0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.673787,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.31133175,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147,0.00037203147
0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.28458616,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.70180756,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716,0.00034015716
0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.34563923,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.64288604,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696,0.0002868696
0.000119056174,0.5411173,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.45412043,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174,0.000119056174
0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.99231255,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965,0.00018749965
0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.0001700723,0.5588625,0.0001700723,0.0001700723,0.0001700723,0.4343346,0.0001700723,0.0001700723,0.0001700723,0.0001700723
0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.00015069611,0.99382144,0.00015069611,0.00015069611,0.00015069611,0.00015069611
7.61015e-05,0.5967813,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,0.18944147,7.61015e-05,0.18136112,7.61015e-05,0.029524218,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05,7.61015e-05
6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,0.16342655,6.822753e-05,6.822753e-05,0.83384436,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05,6.822753e-05
0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.991727,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172,0.00020178172
0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.70835495,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.27522436,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175,0.0004105175
1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,0.068562694,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,0.30465755,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,0.5741619,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,0.05196361,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05,1.7218059e-05
5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,0.22009657,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,0.777833,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05,5.1761224e-05
2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,0.0006883866,0.87188774,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,0.12513156,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,0.0012579074,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05,2.7221664e-05
3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,0.26115966,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,0.42315271,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,0.31418478,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05,3.853413e-05
6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,0.99737537,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05,6.4014304e-05
0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.99112475,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025,0.00021647025
7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,0.7540542,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,0.18205474,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,0.061135627,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05
0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.00011614612,0.995238
8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,0.99645007,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05,8.6583765e-05
9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,0.72387785,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,0.2722188,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05,9.758461e-05
6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,0.10062708,6.252741e-05,0.73207057,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,0.16486384,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05,6.252741e-05
7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,0.996724,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05,7.990151e-05
0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.4742746,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.33086953,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.000110322864,0.19055325,0.000110322864,0.000110322864,0.000110322864
0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.7068362,0.00025886876,0.19349381,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.08957405,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876,0.00025886876
4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,4.6780722e-05,0.998082,4.6780722e-05,4.6780722e-05,4.6780722e-05
5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,0.729989,5.153779e-05,0.26794952,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05,5.153779e-05
7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,0.01798808,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,0.060214385,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,0.0771019,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,7.088664e-05,0.8420019,7.088664e-05
0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.040079102,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.00013606668,0.95447826,0.00013606668
0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.33907637,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.007282655,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.3408439,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.30555877,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823,0.0001904823
7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,0.99619055,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,0.0009146022,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05,7.2372444e-05
