0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.39679125,0.00020177997,0.00020177997,0.00020177997,0.46369627,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.00020177997,0.13164307,0.00020177997
0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.19143438,0.000120866614,0.000120866614,0.000120866614,0.80373096,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614,0.000120866614
0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.98837847,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283,0.00028345283
0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.98474675,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312,0.0003720312
0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.583294,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.00034014517,0.40310022,0.00034014517
0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.69544697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.00028686697,0.29307842,0.00028686697
0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.0448892,0.00011905115,0.00011905115,0.00011905115,0.95034873,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115,0.00011905115
0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.40597302,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.00018748405,0.5865276,0.00018748405
0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.5225592,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.00017007295,0.47063786,0.00017007295,0.00017007295,0.00017007295
0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.93030554,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.06366658,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639,0.00015069639
7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,0.99688095,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05,7.607363e-05
6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,0.0055249576,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,6.8225425e-05,0.99174607,6.8225425e-05,6.8225425e-05
0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.9917267,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867,0.00020178867
0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.36761072,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.61596864,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485,0.00041051485
1.7217144e-05,0.24795994,1.7217144e-05,1.7217144e-05,0.7513514,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05,1.7217144e-05
5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,0.9978778,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05,5.176124e-05
0.07415912,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,0.19059104,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,0.73418844,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05,2.7215481e-05
3.8532107e-05,3.8532107e-05,3.8532107e-05,0.24683578,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,0.73912895,3.8532107e-05,3.8532107e-05,3.8532107e-05,0.012532515,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05,3.8532107e-05
0.9973756,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05,6.400872e-05
0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.012769558,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.8869978,0.00021650972,0.00021650972,0.00021650972,0.040420093,0.05158519,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972,0.00021650972
7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,0.9971032,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05,7.065285e-05
0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.99523795,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742,0.00011614742
8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,0.0013781277,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,8.658989e-05,0.97038406,0.024860868,8.658989e-05,8.658989e-05
9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,0.58160144,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,0.05376184,9.758617e-05,9.758617e-05,9.758617e-05,0.3608308,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05,9.758617e-05
6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,0.0064923624,0.08743135,6.250153e-05,0.9036387,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05,6.250153e-05
7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,7.991353e-05,0.5840158,0.41278768,7.991353e-05,7.991353e-05
0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.94056416,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.000110244204,0.0550261,0.000110244204,0.000110244204,0.000110244204
0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.98938864,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425,0.00025881425
4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,0.35338265,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,4.678677e-05,0.6447459,4.678677e-05,4.678677e-05,4.678677e-05
5.1545874e-05,5.1545874e-05,0.28881362,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,0.41461286,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,5.1545874e-05,0.29456323,5.1545874e-05,5.1545874e-05,5.1545874e-05
7.087232e-05,7.087232e-05,7.087232e-05,0.007270642,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,7.087232e-05,0.98989445,7.087232e-05
0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.99442166,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673,0.00013605673
0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.70923233,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.118534245,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.16480461,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278,0.00019048278
7.2371804e-05,0.65887415,7.2371804e-05,7.2371804e-05,0.0904237,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,0.2478797,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05,7.2371804e-05
