0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.7188615,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.00020177994,0.27306727,0.00020177994
0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.967818,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.027347317,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156,0.000120866156
0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.25694126,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.7317205,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606,0.00028345606
0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.9847468,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298,0.0003720298
0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.98605424,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411,0.0003401411
0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.98823845,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793,0.00028686793
0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.99511886,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816,0.000119051816
0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.011240994,0.0001875639,0.0001875639,0.423768,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.5308682,0.0001875639,0.026995368,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639,0.0001875639
0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.69642866,0.04522198,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.25171646,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344,0.00017007344
0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.8788419,0.00015069677,0.00015069677,0.11513026,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677,0.00015069677
7.607904e-05,0.101110816,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,0.06328604,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,0.83263606,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05,7.607904e-05
6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,0.99720275,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05,6.8224894e-05
0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.9917269,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387,0.00020178387
0.17667492,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.00041051634,0.80690444,0.00041051634,0.00041051634,0.00041051634
1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,1.7217593e-05,0.15329272,0.5006186,1.7217593e-05,0.027406877,1.7217593e-05,0.3180276,1.7217593e-05,1.7217593e-05,1.7217593e-05
5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,5.1760944e-05,0.9978778,5.1760944e-05,5.1760944e-05,5.1760944e-05
2.7224021e-05,2.7224021e-05,2.7224021e-05,0.01915634,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,0.0131762335,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,0.88134557,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,2.7224021e-05,0.08528735,2.7224021e-05
3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,0.952045,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,0.018099232,0.028353022,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05,3.8530787e-05
6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,0.01280918,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,6.401439e-05,0.9846302,6.401439e-05
0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.5879452,0.0002164978,0.4033949,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978,0.0002164978
7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,0.05090949,7.065304e-05,0.78851277,7.065304e-05,7.065304e-05,7.065304e-05,7.065304e-05,0.15782231,7.065304e-05,7.065304e-05,7.065304e-05
0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.033002887,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.9623511,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586,0.000116150586
8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,8.658361e-05,0.99645007,8.658361e-05,8.658361e-05,8.658361e-05
9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,0.9959991,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05,9.758233e-05
0.013052354,6.2550505e-05,6.2550505e-05,0.5417384,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,0.2142995,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,6.2550505e-05,0.22853288,6.2550505e-05
7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,0.9967232,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05,7.992254e-05
0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.100258924,0.00011024592,0.00011024592,0.00011024592,0.5650784,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.33036312,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592,0.00011024592
0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.9893889,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893,0.00025880893
4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,0.04475192,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,0.23455958,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,0.70212054,4.6792975e-05,0.00822971,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,0.008606941,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05,4.6792975e-05
5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,0.50579345,0.11948688,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,0.37270942,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05,5.154543e-05
7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,0.99709445,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05,7.086694e-05
0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.0001360593,0.99442154,0.0001360593
0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.08281301,0.6067249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.15055181,0.00019048249,0.15267192,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249
7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,0.98296124,7.2371506e-05,7.2371506e-05,7.2371506e-05,7.2371506e-05,0.014143926,7.2371506e-05,7.2371506e-05,7.2371506e-05
