0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.68393934,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.3079895,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959,0.00020177959
0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.18548007,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.80968535,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381,0.00012086381
0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.988378,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638,0.0002834638
0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.5890713,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.3960476,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287,0.0003720287
0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.63567007,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.3507243,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133,0.00034014133
0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.7196312,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.26889402,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695,0.0002868695
0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.97062695,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.024610765,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563,0.0001190563
0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.01402387,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.9784763,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715,0.00018749715
0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.99302703,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078,0.00017007078
0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.35408592,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.25191844,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.38811827,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138,0.00015070138
7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,0.92291963,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,7.607392e-05,0.07403738,7.607392e-05,7.607392e-05
6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,0.48416334,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,6.822588e-05,0.5131076,6.822588e-05,6.822588e-05
0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.99172676,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681,0.00020178681
0.19402012,0.0004105216,0.0004105216,0.0004105216,0.2546467,0.0004105216,0.40211186,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.0004105216,0.13362148
1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,0.99662834,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,1.721719e-05,0.0026829336,1.721719e-05,1.721719e-05
5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,0.9978776,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05,5.1765433e-05
2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,0.98037165,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,0.018539779,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05,2.7214692e-05
3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,0.9522085,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,0.04625022,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05,3.853116e-05
6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,0.80986446,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,0.1473486,6.4022635e-05,6.4022635e-05,0.040290065,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05,6.4022635e-05
0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.26312885,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.11940012,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.060077984,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.00021648171,0.54916674
7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,0.9429373,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,0.054236542,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05,7.0653274e-05
0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.99523795,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006,0.000116147006
8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,0.6465844,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,0.25728375,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,0.09275342,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05,8.6626125e-05
9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,0.69751275,0.047342196,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,0.17290387,0.078532286,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05,9.760404e-05
6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,0.99743766,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05,6.249599e-05
7.99037e-05,0.8950811,7.99037e-05,7.99037e-05,0.101722725,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05,7.99037e-05
0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.99547875,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342,0.00011027342
0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.85972565,0.0002588212,0.12992157,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212,0.0002588212
4.6789482e-05,4.6789482e-05,4.6789482e-05,0.20506035,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,0.6637102,0.12940465,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05,4.6789482e-05
5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,0.60581666,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,0.3921216,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05,5.1542298e-05
7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,0.9710166,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,0.026148733,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05,7.086781e-05
0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.9944216,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804,0.00013605804
0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.99219036,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794,0.0001904794
7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,0.2592702,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,0.027332814,7.237193e-05,7.237193e-05,7.237193e-05,0.13508396,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,7.237193e-05,0.5755629
