8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,0.99638426,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05,8.818781e-05
2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,0.99903244,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05,2.3598719e-05
7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,0.5259847,0.47096214,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05,7.633007e-05
6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,0.9675006,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,6.9215406e-05,0.02973069
7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,7.7054334e-05,0.9968408
0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.00012465863,0.99488896
0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.9906132,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655,0.00022894655
0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.024410112,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.967157,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204,0.00021082204
0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.976756,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285,0.0005669285
0.28469545,0.00040358267,0.00040358267,0.00040358267,0.4282058,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.2713591,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267,0.00040358267
7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,0.69816875,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,0.2989612,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05,7.175178e-05
6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,0.99717844,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05,6.881781e-05
4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,0.42748502,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,0.01853425,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,0.55231524,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05,4.2703487e-05
0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.21514238,0.0001790442,0.0001790442,0.0001790442,0.52400285,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.25387198,0.0001790442,0.0001790442,0.0001790442,0.0001790442,0.0001790442
0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.8696251,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.124190316,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152,0.0001546152
0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.26638824,0.00028691083,0.00028691083,0.00028691083,0.016680133,0.4537607,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.21854313,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.034012068,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083,0.00028691083
0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.45365483,0.00022048515,0.00022048515,0.00022048515,0.2082639,0.20810977,0.00022048515,0.00022048515,0.00022048515,0.12159304,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515,0.00022048515
0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.5440167,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.44967583,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681,0.00015768681
0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.9949151,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101,0.00012402101
6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,0.997451,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05,6.2170635e-05
0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.18885277,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.80171746,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341,0.00023574341
0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.9808582,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416,0.00046687416
0.000100894606,0.08357894,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.10179363,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.000100894606,0.81069255,0.000100894606,0.000100894606,0.000100894606
0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.99179596,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848,0.00020009848
0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.99366075,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491,0.00015461491
0.30159777,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,0.6968306,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05,3.9290466e-05
8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,0.99644965,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05,8.6592896e-05
0.00039033775,0.7999691,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.18441741,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775,0.00039033775
3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,0.6870745,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,3.4610566e-05,0.31154108,3.4610566e-05,3.4610566e-05,3.4610566e-05
0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.9929259,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772,0.00017253772
0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.9957369,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705,0.00010397705
0.99550134,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236,0.00010972236
9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,0.43517637,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,0.56101394,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05,9.5242205e-05
0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.44375494,0.00022046665,0.00022046665,0.00022046665,0.5474264,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665,0.00022046665
8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,0.83576167,8.3838e-05,8.3838e-05,8.3838e-05,0.16088481,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05,8.3838e-05
0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.69894725,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.2830816,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894,0.00044927894
0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.986053,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142,0.00034017142
0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.99504435,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933,0.00012086933
4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,0.998108,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05,4.6145626e-05
6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,0.74038523,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,0.25713378,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05,6.202357e-05
7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,0.99688107,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05,7.607108e-05
0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.99588096,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424,0.00010046424
7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,0.7656305,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,0.23155169,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05,7.044704e-05
