9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,0.9959989,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05,9.7586504e-05
6.249709e-05,6.249709e-05,0.9094484,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,0.088051796,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05,6.249709e-05
7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,0.99672395,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05,7.9903504e-05
0.35286215,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.6427262,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117,0.00011029117
0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.9893882,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488,0.00025882488
4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,0.09189934,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,0.23374827,4.67862e-05,0.5323814,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,0.14019313,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05,4.67862e-05
5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,0.99788696,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05,5.1536725e-05
7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,0.9105115,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,7.087303e-05,0.08665356
0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.9944217,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555,0.0001360555
0.6608343,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.33154637,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326,0.00019048326
7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,0.37787187,0.09066269,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,0.52864295,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05,7.237153e-05
