0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.5079887,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.48394015,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007,0.00020178007
0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.08578927,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00057065376,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.9089263,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593,0.00012086593
0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.98837835,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562,0.00028345562
0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.9847464,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394,0.0003720394
0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.80863804,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.1777553,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668,0.0003401668
0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.98823804,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724,0.00028687724
0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.45316872,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.5420686,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633,0.00011906633
0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.65563846,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.00018748968,0.33686197,0.00018748968
0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.7776852,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.120001376,0.0001700735,0.0001700735,0.0001700735,0.095680594,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735,0.0001700735
0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.6270203,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.32048178,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.046620376,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665,0.00015070665
7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,0.92698675,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,0.06996979,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05,7.60858e-05
6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,0.9972028,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05,6.822421e-05
0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.7527038,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.00020178306,0.2392249,0.00020178306
0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.15598702,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.14977916,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.67822367,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161,0.0004105161
1.7218172e-05,1.7218172e-05,0.18572348,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,0.40217385,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,0.3799838,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,0.03146458,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05,1.7218172e-05
5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,0.9978778,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05,5.1761443e-05
2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,0.11988676,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,0.8790244,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05,2.7221424e-05
3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,0.2326257,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,0.76583314,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05,3.8529426e-05
6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,0.6586744,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,0.33876467,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05,6.402287e-05
0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.99112475,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057,0.00021647057
7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,0.2762993,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,0.36915675,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,0.10438128,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,0.24747781,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05,7.0655435e-05
0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.9952379,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505,0.000116148505
8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,0.0007405027,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,0.039606813,8.658627e-05,0.9562758,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05,8.658627e-05
9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,0.04298968,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,9.758635e-05,0.9531069
6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,0.9974377,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05,6.249422e-05
7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,0.99672395,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05,7.99029e-05
0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.99547875,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436,0.00011027436
0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.12241231,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.8672337,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498,0.0002588498
4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,0.85625017,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,0.14187846,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05,4.6784477e-05
5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,0.8254694,5.1542367e-05,5.1542367e-05,0.17246896,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05,5.1542367e-05
7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,0.9970943,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05,7.087048e-05
0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.9944214,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208,0.00013606208
0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.9921904,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785,0.0001904785
7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,0.80562764,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,0.123228095,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,0.06832176,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05
