0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.4226558,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.00020177914,0.56927305,0.00020177914,0.00020177914,0.00020177914,0.00020177914
0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.00012086935,0.028105767,0.6966726,0.00012086935,0.00012086935,0.00012086935,0.2705077,0.00012086935,0.00012086935,0.00012086935,0.00012086935
0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.00028347145,0.9883777,0.00028347145,0.00028347145,0.00028347145,0.00028347145
0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.0003720341,0.98474663,0.0003720341,0.0003720341,0.0003720341,0.0003720341
0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.0003401434,0.9860541,0.0003401434,0.0003401434,0.0003401434,0.0003401434
0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.00028686976,0.98823833,0.00028686976,0.00028686976,0.00028686976,0.00028686976
0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.00011905605,0.9951187,0.00011905605,0.00011905605,0.00011905605,0.00011905605
0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.00018748637,0.9923131,0.00018748637,0.00018748637,0.00018748637,0.00018748637
0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.0001700714,0.97638273,0.0001700714,0.0001700714,0.0001700714,0.016814448,0.0001700714,0.0001700714,0.0001700714,0.0001700714
0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.00015069867,0.9938213,0.00015069867,0.00015069867,0.00015069867,0.00015069867
7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,0.098260745,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,0.7949035,7.607597e-05,7.607597e-05,0.059756327,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,7.607597e-05,0.04418847
6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,0.9972028,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05,6.8224e-05
0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.106771864,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.8851565,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083,0.00020179083
0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.8550175,0.000410516,0.12856185,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516,0.000410516
1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,3.3363973e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,0.52331287,1.7217228e-05,1.7217228e-05,1.7217228e-05,0.4759823,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05,1.7217228e-05
5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,0.9978778,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05,5.1760646e-05
2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,0.377351,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,0.62156034,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05,2.7218277e-05
3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,0.3222263,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,0.28024182,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,3.8536225e-05,0.04130907,3.8536225e-05,3.8536225e-05,3.8536225e-05,0.3547584,3.8536225e-05,3.8536225e-05
6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,0.9973752,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05,6.401989e-05
0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.99112296,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134,0.0002165134
7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,0.9971032,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05,7.0653405e-05
0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.995238,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085,0.000116145085
8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,0.99645007,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05,8.658283e-05
9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,0.9959989,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05,9.75872e-05
6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,0.6449786,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,0.288341,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,0.06424166,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05,6.253287e-05
7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05,0.99672383,7.990596e-05,7.990596e-05,7.990596e-05,7.990596e-05
0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.9954804,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334,0.0001102334
0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.9893879,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218,0.00025883218
4.679213e-05,0.20060831,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,0.0048242905,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05,0.33306897,4.679213e-05,4.679213e-05,4.679213e-05,0.4597203,4.679213e-05,4.679213e-05,4.679213e-05,4.679213e-05
5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,5.1538333e-05,0.0066424157,5.1538333e-05,0.99129605,5.1538333e-05,5.1538333e-05
7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,0.9970944,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05,7.08674e-05
0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.00013607423,0.55957603,0.434981,0.00013607423,0.00013607423,0.00013607423
0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.9921903,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811,0.0001904811
7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,0.7179428,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,0.27916238,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05,7.2372604e-05
