0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.9917271,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844,0.00020177844
0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.9950445,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514,0.00012086514
0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.017072221,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.05753754,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.91432095,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828,0.000283828
0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.9847468,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025,0.00037203025
0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.26304,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.72335386,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378,0.00034015378
0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.9882385,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607,0.00028686607
0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.99511874,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518,0.00011905518
0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.13561675,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.85688317,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169,0.00018750169
0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.20406903,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.789128,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298,0.00017007298
0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.99382144,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512,0.00015069512
7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,0.08972601,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,0.907231,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05,7.6075725e-05
6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,0.99720275,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05,6.822541e-05
0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.9917265,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196,0.00020179196
0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.00388864,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.0004105168,0.9796907,0.0004105168,0.0004105168,0.0004105168,0.0004105168
1.7218761e-05,1.7218761e-05,0.0032585058,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,0.6472358,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,0.3207206,1.7218761e-05,1.72512e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,0.028130732,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05,1.7218761e-05
5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,0.117396936,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,0.028549485,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05,0.85203475,5.1765128e-05,5.1765128e-05,5.1765128e-05,5.1765128e-05
2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,0.6202864,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,0.27534062,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05,0.103311494,2.721842e-05,2.721842e-05,2.721842e-05,2.721842e-05
3.853392e-05,3.853392e-05,0.30419892,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,0.034994066,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,0.04849577,3.853392e-05,0.41902843,3.853392e-05,3.853392e-05,0.19185708,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05,3.853392e-05
6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,0.9973755,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05,6.401163e-05
0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.36998594,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.6213546,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844,0.00021648844
7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,0.08553303,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,0.012100316,7.065461e-05,0.115209095,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05,0.78447264,7.065461e-05,7.065461e-05,7.065461e-05,7.065461e-05
0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.36287877,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.6324751,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755,0.000116154755
8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,0.9964501,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05,8.65822e-05
9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,0.08496349,9.759166e-05,9.759166e-05,9.759166e-05,0.078861296,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,0.086383194,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,0.7460835,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05,9.759166e-05
6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,0.99743766,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05,6.2495164e-05
8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,0.18285783,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,0.030265993,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,0.040127005,8.010467e-05,0.040127967,0.41048154,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,0.2932559,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05,8.010467e-05
0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.9954803,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642,0.00011023642
0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.25144476,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.3990396,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.33942077,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421,0.0002588421
4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,0.99808204,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05,4.67797e-05
5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,0.2304738,0.15748003,0.61003613,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05,5.1539693e-05
7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,0.7313727,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,0.26579258,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05,7.0868715e-05
0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.06798674,0.0001360627,0.0001360627,0.0001360627,0.9265708,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627,0.0001360627
0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.018124722,0.32362023,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.44859904,0.20241769,0.0001904825,0.0001904825,0.0001904825,0.0001904825,0.0001904825
7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,0.59990656,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05,0.39719856,7.2371535e-05,7.2371535e-05,7.2371535e-05,7.2371535e-05
