0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.99172705,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802,0.0002017802
0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.99504447,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641,0.00012086641
0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.98837817,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605,0.0002834605
0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.9847464,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942,0.00037203942
0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.986054,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469,0.0003401469
0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.98823833,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705,0.0002868705
0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.9951186,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675,0.00011905675
0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.9923128,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402,0.00018749402
0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.993027,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234,0.00017007234
0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.78571534,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.20825657,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118,0.00015070118
7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,0.99688107,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05,7.60712e-05
6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,0.99720275,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05,6.822458e-05
0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.9917269,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406,0.00020178406
0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.9831689,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593,0.00041051593
1.7216727e-05,0.9988954,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,0.00041590093,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05,1.7216727e-05
5.1760977e-05,0.24081084,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,0.7571187,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05,5.1760977e-05
2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,0.9988843,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05,2.7211923e-05
3.8537237e-05,0.0077469717,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,0.3168711,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,0.41613322,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,0.2577843,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05,3.8537237e-05
6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,0.025015926,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,0.026403047,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,6.4010324e-05,0.9460846,6.4010324e-05
0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.011560062,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.13747413,0.00021649597,0.84252244,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597,0.00021649597
7.065322e-05,0.96698314,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,0.030190723,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05,7.065322e-05
0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.99523795,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846,0.000116146846
8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,0.37383902,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,0.11272992,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,0.009080186,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,8.6621694e-05,0.50105923,8.6621694e-05,8.6621694e-05
9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,0.9959988,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05,9.758984e-05
6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,0.154977,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,0.33725858,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,6.250216e-05,0.50532687,6.250216e-05,6.250216e-05,6.250216e-05
7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,0.9967237,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05,7.9909245e-05
0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.9954797,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116,0.00011025116
0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.9893877,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698,0.00025883698
4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,0.6714772,4.6783975e-05,4.6783975e-05,4.6783975e-05,0.32665145,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05,4.6783975e-05
5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,0.70841885,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,0.28951943,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05,5.154326e-05
7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,0.5995235,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,0.3976419,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05,7.086605e-05
0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.15001453,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.8445426,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067,0.00013607067
0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.11826991,0.00019048231,0.00019048231,0.00019048231,0.06875374,0.00019048231,0.00019048231,0.00019048231,0.80554754,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231,0.00019048231
7.237234e-05,0.9970327,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05,7.237234e-05
