0.4541887,0.0002017798,0.0002017798,0.0002017798,0.5377401,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798,0.0002017798
0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.35617986,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.6389855,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677,0.00012086677
0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.98837817,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943,0.00028345943
0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.8795496,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.10556915,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318,0.0003720318
0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.9860541,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446,0.0003401446
0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.9882385,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674,0.00028686674
0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.3019457,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.61285114,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.0020756759,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.00011906129,0.07860315
0.00018749041,0.00018749041,0.10654374,0.00018749041,0.64738184,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.2387623,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041,0.00018749041
0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.99302703,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717,0.0001700717
0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.8303132,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.16365896,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697,0.00015069697
7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,0.5066113,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,0.023261586,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,7.6076794e-05,0.46716017,7.6076794e-05
6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,0.9329487,0.06432197,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05,6.8231886e-05
0.8124131,0.00020179391,0.00020179391,0.00020179391,0.10049875,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.00020179391,0.0792182,0.00020179391
0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.9831689,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152,0.0004105152
1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,0.3843582,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,1.7216711e-05,0.61495316,1.7216711e-05
5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,0.012663578,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,0.9852659,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05,5.1762632e-05
2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,0.88744146,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,0.09153093,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,0.019139169,0.0008534523,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05,2.7237118e-05
3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,0.62435895,3.85568e-05,3.85568e-05,0.19895807,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,0.010230022,3.85568e-05,3.85568e-05,3.85568e-05,0.015630791,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,3.85568e-05,0.007794966,3.85568e-05,3.85568e-05,3.85568e-05,0.017585699,3.85568e-05,0.12409202,3.85568e-05
6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,0.039869465,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,0.5981482,6.4048014e-05,6.4048014e-05,6.4048014e-05,0.011138785,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,0.3484097,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05,6.4048014e-05
0.2484907,0.0002165238,0.0002165238,0.0002165238,0.10941171,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.6278891,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.0002165238,0.005980545
7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,0.060043428,0.051490508,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,0.029437367,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,0.644943,7.0653245e-05,7.0653245e-05,7.0653245e-05,0.17052351,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,0.041018654,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05,7.0653245e-05
0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.9952377,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231,0.00011615231
8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,0.99645,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05,8.6584056e-05
9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,0.14257874,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,0.785058,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05,0.06855739,9.758579e-05,9.758579e-05,9.758579e-05,9.758579e-05
6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,0.99743766,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05,6.249555e-05
7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,0.9967239,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05,7.990426e-05
0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.99548024,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723,0.00011023723
0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.8808368,0.00025884155,0.08128794,0.00025884155,0.00025884155,0.00025884155,0.027780449,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155,0.00025884155
4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,0.998082,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05,4.6780464e-05
5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,0.5346748,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,0.46326366,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05,5.15385e-05
7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,0.99709433,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05,7.086883e-05
0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.9944216,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572,0.0001360572
0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.99219024,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159,0.00019048159
7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,0.21837075,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,0.45838854,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,0.1081844,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,0.21230614,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05,7.23729e-05
