0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.44214132,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.50165987,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.048329413,0.0002017793,0.0002017793,0.0002017793,0.0002017793,0.0002017793
0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.99504447,0.00012086594,0.00012086594,0.00012086594,0.00012086594,0.00012086594
0.0002834557,0.0002834557,0.0002834557,0.13278605,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.85587573,0.0002834557,0.0002834557,0.0002834557,0.0002834557,0.0002834557
0.00037203397,0.33313087,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.6519878,0.00037203397,0.00037203397,0.00037203397,0.00037203397,0.00037203397
0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.98605406,0.00034014595,0.00034014595,0.00034014595,0.00034014595,0.00034014595
0.000286869,0.000286869,0.000286869,0.05928112,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.41676763,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869,0.5127634,0.000286869,0.000286869,0.000286869,0.000286869,0.000286869
0.00011906308,0.42717984,0.00011906308,0.0062884395,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.033286806,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.52872056,0.00011906308,0.00011906308,0.00011906308,0.00011906308,0.00011906308
0.0001874823,0.0001874823,0.0001874823,0.99231327,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823,0.0001874823
0.2988082,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.4198494,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.2747096,0.00017007257,0.00017007257,0.00017007257,0.00017007257,0.00017007257
0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.9938214,0.00015069637,0.00015069637,0.00015069637,0.00015069637,0.00015069637
7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,0.098879784,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,7.607422e-05,0.89807725,7.607422e-05
6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,0.144392,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,6.823092e-05,0.85287875,6.823092e-05
0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.991727,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817,0.0002017817
0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.98316884,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756,0.00041051756
1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,0.9992941,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05,1.7216624e-05
5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,0.9978778,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05,5.1761184e-05
2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,0.5289848,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,0.25757515,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,0.21237868,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05,2.7214657e-05
3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,0.32044822,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,0.21795802,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,3.8539063e-05,0.3359768,3.8539063e-05,0.05609518,3.8539063e-05,3.8539063e-05,3.8539063e-05,0.06809584,3.8539063e-05,3.8539063e-05
6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,0.34646308,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,6.402541e-05,0.05927367,0.59176624,6.402541e-05,6.402541e-05
0.00021646472,0.9380299,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.053311493,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472,0.00021646472
7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,0.9971032,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05,7.065264e-05
0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.9388206,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.00011614693,0.056533534,0.00011614693,0.00011614693,0.00011614693
8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,0.99645007,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05,8.658282e-05
9.758436e-05,9.758436e-05,9.758436e-05,0.99599904,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05,9.758436e-05
6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,0.41214508,6.2498475e-05,6.2498475e-05,0.585355,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05,6.2498475e-05
0.649339,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,7.9908685e-05,0.34746462,7.9908685e-05,7.9908685e-05
0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.9954803,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634,0.00011023634
0.00025883675,0.00025883675,0.00025883675,0.6687699,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.32087666,0.00025883675,0.00025883675,0.00025883675,0.00025883675,0.00025883675
4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,0.9279622,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,0.07016651,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05,4.6783625e-05
0.07318126,0.006863233,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,0.9179454,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05,5.1540897e-05
0.6127477,0.021578055,7.087796e-05,0.36290994,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05,7.087796e-05
0.00013607282,0.00013607282,0.00013607282,0.17533962,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.8192175,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282,0.00013607282
0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.9921903,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117,0.00019048117
7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,0.99703276,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05,7.2371084e-05
