0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.3441926,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.07002045,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.5779176,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894,0.00020177894
0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.3999953,0.00012086952,0.00012086952,0.00012086952,0.0671959,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.5280949,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952,0.00012086952
0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.5111459,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.4775159,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456,0.000283456
0.00037205368,0.00037205368,0.026566733,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.6482388,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.3106844,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368,0.00037205368
0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.9860543,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401,0.0003401401
0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.9882386,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464,0.00028686464
0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.64662325,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.25771326,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.00011909073,0.09101891,0.00011909073,0.00011909073
0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.9923133,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053,0.00018748053
0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.22288485,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.1872132,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.5832691,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215,0.00017007215
0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.46743062,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.12468937,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.00015069751,0.4020028,0.00015069751,0.00015069751
7.6076605e-05,0.13089773,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,0.007183944,0.85895133,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05,7.6076605e-05
6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,0.9972028,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05,6.822387e-05
0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.73707557,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.25485268,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286,0.00020179286
0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.13166395,0.0004105193,0.0004105193,0.4692017,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.106937215,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.2765974,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193,0.0004105193
1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,0.12410017,1.7224807e-05,1.7224807e-05,1.7224807e-05,0.0059726643,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,0.03134219,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,0.0044508404,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05,0.039931845,1.7224807e-05,1.7224807e-05,0.7935822,1.7224807e-05,1.7224807e-05,1.7224807e-05,1.7224807e-05
5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,0.9978778,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05,5.1760682e-05
2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,0.0006232128,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,0.98973286,0.00858263,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05,2.72125e-05
3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05,0.9984203,3.8529713e-05,3.8529713e-05,3.8529713e-05,3.8529713e-05
6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,0.99737537,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05,6.401482e-05
0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.99112517,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592,0.0002164592
7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,0.5968736,0.40030026,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05,7.0653645e-05
0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.17187224,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.000116149946,0.8234818,0.000116149946,0.000116149946
8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,0.99644995,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05,8.658626e-05
9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,0.9959991,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05,9.7581964e-05
6.2523046e-05,0.5780096,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,0.41502762,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,0.0045243553,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05,6.2523046e-05
7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,0.28643176,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,7.991184e-05,0.7103718,7.991184e-05,7.991184e-05
0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.03208953,0.0019493768,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.00011024155,0.9616617,0.00011024155,0.00011024155
0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.11509543,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.00025883192,0.87455136,0.00025883192,0.00025883192
4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,0.022556856,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,0.97557175,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05,4.6784557e-05
5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,0.22777794,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,0.7701601,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05,5.155031e-05
7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,0.9479496,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,0.034863215,0.014422802,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05,7.088239e-05
0.00013610489,0.9944197,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489,0.00013610489
0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048034,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.9921903,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025,0.00019048025
7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,0.99703276,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05,7.237055e-05
