7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,0.025013266,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,0.9060891,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,0.065930426,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05,7.608211e-05
6.822734e-05,6.822734e-05,0.026445098,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,0.9708258,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05,6.822734e-05
0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.011659273,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.8572317,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.0002017914,0.1232392
0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.98316884,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666,0.00041051666
1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,0.2708556,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,0.05001039,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,0.0074598216,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,0.6710199,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05,1.7217682e-05
5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,0.43875802,5.1764757e-05,0.020008141,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,0.23165445,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,0.14489095,0.16277318,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05,5.1764757e-05
2.7212995e-05,0.95383936,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,0.045072176,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05,2.7212995e-05
3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,0.9455204,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,0.052938342,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05,3.8530994e-05
6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,0.87312984,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,6.401873e-05,0.12430939
0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.014239146,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.67905223,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.00021651492,0.29826456
7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,0.7847342,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,0.21243963,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05,7.065345e-05
0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.9952379,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895,0.00011614895
8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,0.99645,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05,8.658402e-05
9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,0.791159,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,0.20493762,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05,9.758565e-05
6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,0.045149017,6.2524006e-05,6.2524006e-05,0.017008342,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,0.0022375658,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,6.2524006e-05,0.93322915
7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,0.9967239,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05,7.9904145e-05
0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.9954801,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403,0.0001102403
0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.9893889,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855,0.00025880855
4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,0.55308735,0.031237084,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,0.41385108,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05,4.6781915e-05
5.153854e-05,0.8749747,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,0.12296373,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05,5.153854e-05
7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,0.9970945,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05,7.0865746e-05
0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.99442154,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852,0.00013605852
0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.99219024,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207,0.00019048207
7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,0.12191234,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,7.237499e-05,0.7480164,7.237499e-05,7.237499e-05,7.237499e-05,0.12724864,7.237499e-05,7.237499e-05,7.237499e-05
