8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,0.28918403,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,0.707288,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05,8.819686e-05
2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,0.99903244,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05,2.359955e-05
7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,0.996871,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05,7.631713e-05
6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,0.99716216,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05,6.921487e-05
7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,0.9968408,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05,7.705454e-05
0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.99488896,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897,0.00012465897
0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.8772731,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.11356878,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321,0.00022895321
0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.76062715,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.23094387,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497,0.00021072497
0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.9767569,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062,0.0005669062
0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.9834542,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636,0.00040355636
7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,0.9855172,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,0.009846379,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,0.0018385771,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05,7.173917e-05
6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,0.99717826,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05,6.882208e-05
4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,0.14611368,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,0.8521791,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05,4.2681775e-05
0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.96891576,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.023922015,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547,0.0001790547
0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.9936607,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585,0.00015461585
0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.98823786,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821,0.0002868821
0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.58560735,0.00022046664,0.00022046664,0.00022046664,0.40557402,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664,0.00022046664
0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.78050816,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.21318252,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455,0.00015773455
0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.77405137,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.22098742,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198,0.00012403198
6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,0.59445363,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,0.40305898,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05,6.218519e-05
0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.6768224,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.3137468,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942,0.00023576942
0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.9808567,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037,0.00046691037
0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.28354496,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.7051125,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.007407426,0.000100898586,0.000100898586,0.000100898586,0.000100898586,0.000100898586
0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.04723616,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.94475996,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973,0.0002000973
0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.35563377,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.63327694,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00505838,0.00015463827,0.00015463827,0.00015463827,0.00015463827,0.00015463827
3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,0.99838907,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05,3.929032e-05
8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,0.99644977,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05,8.659076e-05
0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.9839956,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517,0.0003903517
3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,0.5222843,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,0.47633094,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05,3.4618046e-05
0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.9929259,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852,0.00017253852
0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.73835385,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.2574865,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126,0.000103992126
0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.24414927,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.7514618,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835,0.000109723835
9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,0.76891553,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,0.22727449,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05,9.524896e-05
0.9909611,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626,0.0002204626
8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,0.9833014,8.383799e-05,8.383799e-05,8.383799e-05,0.013345076,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05,8.383799e-05
0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.30147135,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.68055695,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213,0.00044929213
0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.3291991,0.65586126,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0016737051,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533,0.0003401533
0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.9950446,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364,0.00012086364
4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,0.99810797,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05,4.6146382e-05
6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,0.99745774,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05,6.20054e-05
7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,0.99688053,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05,7.608429e-05
0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.9958803,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007,0.00010048007
7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,0.9971118,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05,7.044379e-05
5.550316e-05,5.550316e-05,5.550316e-05,0.38036487,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,0.617415,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05,5.550316e-05
