0.00020177968,0.00020177968,0.44177696,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.5501519,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968,0.00020177968
0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.669993,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.32517236,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679,0.00012086679
0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.7497749,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.23888664,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275,0.00028346275
0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.0016701423,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.4209098,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.56291074,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493,0.00037203493
0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.9860541,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435,0.00034014435
0.00028686566,0.00028686566,0.9882385,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566,0.00028686566
0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.20899642,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.7862415,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214,0.00011905214
0.00018747992,0.00018747992,0.9923133,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992,0.00018747992
0.33219272,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.16106766,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.5001068,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353,0.00017007353
0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.9938214,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649,0.00015069649
7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,0.47420642,7.608596e-05,7.608596e-05,7.608596e-05,0.002838954,7.608596e-05,7.608596e-05,7.608596e-05,0.5199873,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05,7.608596e-05
6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,0.13759382,6.822987e-05,6.822987e-05,6.822987e-05,0.859677,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05,6.822987e-05
0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.99172676,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611,0.00020178611
0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.876741,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.10683832,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163,0.0004105163
1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,0.15553296,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,0.11563421,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,0.72816133,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05,1.7218315e-05
5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,0.13745236,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,0.8604772,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05,5.1761002e-05
2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,0.06570643,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,0.020096414,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,0.91313577,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05,2.7214332e-05
3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,0.58783394,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,0.4106248,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05,3.8532824e-05
6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,0.687831,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,0.294957,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,0.014715424,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05,6.401489e-05
0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.63153666,0.0002165271,0.0002165271,0.0002165271,0.35980228,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271,0.0002165271
7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,0.98076797,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,0.016405862,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05,7.0653325e-05
0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.07337951,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.9219742,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781,0.00011615781
8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,0.9964501,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05,8.658129e-05
9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,0.8462349,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,0.14986154,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05,9.758775e-05
6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,0.99743766,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05,6.249519e-05
0.013791846,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,0.1733697,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,0.80971646,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05,8.0051366e-05
0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.9954803,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581,0.00011023581
0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.98938847,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186,0.0002588186
4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,4.677969e-05,0.99808204,4.677969e-05,4.677969e-05
0.9758945,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,0.01641765,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,0.0056772036,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05,5.155406e-05
7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,0.99709433,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05,7.086905e-05
0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.99442154,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949,0.00013605949
0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.7365702,0.2558105,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249,0.00019048249
7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,0.99703276,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05,7.237093e-05
