6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,0.9973755,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05,6.4012034e-05
0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.24512312,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.16893636,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.5774976,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574,0.00021648574
7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,0.53376025,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,0.4634136,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05,7.065409e-05
0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.59621686,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.32022294,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.00011615836,0.079030015,0.00011615836
8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,0.65044385,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,0.118530475,8.65874e-05,8.65874e-05,8.65874e-05,0.22764878,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05,8.65874e-05
9.758968e-05,9.758968e-05,0.2379798,9.758968e-05,9.758968e-05,0.28473145,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,0.4602129,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,0.013367444,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05,9.758968e-05
6.249687e-05,0.9974376,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05,6.249687e-05
7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,7.990656e-05,0.99672383,7.990656e-05,7.990656e-05
0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.9129801,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.08260987,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614,0.000110250614
0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.9020214,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.08762535,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142,0.00025883142
4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,0.99808204,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05,4.677901e-05
5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,0.99788696,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05,5.1537376e-05
7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,0.9970944,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05,7.086755e-05
0.0001360563,0.0001360563,0.0001360563,0.99442166,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563,0.0001360563
0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.18589923,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.00019047929,0.8064816
7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,0.1897649,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,0.5076165,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,0.29979596,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05,7.237592e-05
