0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.9883784,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547,0.0002834547
0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.5136443,0.00037203764,0.00037203764,0.00037203764,0.47147423,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764,0.00037203764
0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.05270279,0.00034016234,0.00034016234,0.00034016234,0.7909846,0.14304632,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234,0.00034016234
0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.9882384,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857,0.00028686857
0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.34740368,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.64783406,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583,0.00011905583
0.00018748097,0.99231327,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097,0.00018748097
0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.2580015,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.064637095,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.6707284,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701,0.00017007701
0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.14340904,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.3971213,0.29224184,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.16150111,0.00015070396,0.00015070396,0.00015070396,0.00015070396,0.00015070396
7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,0.019080857,7.607792e-05,7.607792e-05,7.607792e-05,0.11346236,7.607792e-05,7.607792e-05,0.86448973,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05,7.607792e-05
6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,0.29285854,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,6.822707e-05,0.7044124,6.822707e-05,6.822707e-05,6.822707e-05
0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.99172693,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239,0.00020178239
0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.39535546,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.5185004,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.070133954,0.00041051806,0.00041051806,0.00041051806,0.00041051806,0.00041051806
1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,0.9366064,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,0.06270487,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05,1.7218517e-05
5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,0.9978778,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05,5.176082e-05
2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,0.8681846,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,0.1307269,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05,2.7212414e-05
3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,0.8900177,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,0.009811901,0.09866768,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05,3.8530645e-05
6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,0.7770591,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,0.2203804,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05,6.4011794e-05
0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.033015233,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.694404,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.07471211,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.18964213,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736,0.00021648736
7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,0.81657666,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,0.08387816,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,0.05651659,7.0653536e-05,7.0653536e-05,0.040343773,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05,7.0653536e-05
0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.00011614703,0.99523795,0.00011614703,0.00011614703,0.00011614703
8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,0.9964501,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05,8.658144e-05
9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,0.070935145,9.7588076e-05,0.22619417,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,0.6990648,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05,9.7588076e-05
6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,0.62180555,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,6.250305e-05,0.37569433,6.250305e-05,6.250305e-05
7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,0.99197143,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,0.0048320545,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05,7.9911726e-05
0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.99548006,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665,0.000110241665
0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.31791738,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.67173,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623,0.00025881623
4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,0.056244034,4.679716e-05,0.0017352377,0.5050371,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,0.4352053,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05,4.679716e-05
5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,0.99788696,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05,5.1537554e-05
7.088111e-05,0.8402679,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,0.15689689,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05,7.088111e-05
0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.9944216,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824,0.00013605824
0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.99219036,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933,0.00019047933
7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,0.21601817,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,0.781087,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05,7.23716e-05
